日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-10,00:00:00,5.080,5.540,5.080,5.540,824059,4442796,91,0
2013-12-11,00:00:00,5.350,5.840,5.350,5.740,787259,4503756,102,0
2013-12-12,00:00:00,5.740,5.850,5.740,5.780,332945,1929345,74,0
2013-12-13,00:00:00,5.780,5.800,5.580,5.700,281850,1619951,46,0
2013-12-16,00:00:00,5.600,5.700,5.600,5.680,45800,258129,14,0
2013-12-17,00:00:00,5.680,5.940,5.680,5.680,669027,3887635,58,0
2013-12-18,00:00:00,5.650,5.890,5.650,5.890,81180,468624,26,0
2013-12-19,00:00:00,5.720,5.960,5.720,5.950,644982,3809586,76,0
2013-12-20,00:00:00,5.870,5.950,5.790,5.790,312220,1828047,71,0
2013-12-23,00:00:00,5.790,5.880,5.790,5.810,76010,441943,23,0
2013-12-24,00:00:00,5.800,5.810,5.800,5.800,128386,744599,26,0
2013-12-27,00:00:00,5.750,5.800,5.600,5.800,296600,1684853,50,0
2013-12-30,00:00:00,5.790,5.800,5.630,5.680,127121,722879,27,0
2013-12-31,00:00:00,5.630,5.880,5.630,5.750,108100,621710,11,0
2014-1-2,00:00:00,5.800,5.800,5.520,5.670,316500,1779914,39,0
2014-1-3,00:00:00,5.650,5.650,5.600,5.600,104800,588369,12,0
2014-1-6,00:00:00,5.620,5.700,5.600,5.620,157475,888340,24,0
2014-1-7,00:00:00,5.620,5.620,5.510,5.600,300820,1674127,41,0
2014-1-8,00:00:00,5.600,5.750,5.500,5.550,178460,996290,28,0
2014-1-9,00:00:00,5.560,5.720,5.550,5.670,157110,886864,31,0
2014-1-10,00:00:00,5.650,5.750,5.640,5.750,182665,1037023,39,0
2014-1-13,00:00:00,5.800,5.800,5.680,5.700,102541,586177,13,0
2014-1-14,00:00:00,5.710,5.870,5.700,5.800,167360,966986,32,0
2014-1-15,00:00:00,5.650,5.950,5.650,5.930,630800,3731720,89,0
2014-1-16,00:00:00,5.920,6.090,5.800,6.030,490300,2932100,102,0
2014-1-17,00:00:00,6.100,6.300,6.030,6.190,836151,5156298,212,0
2014-1-20,00:00:00,6.160,6.210,6.120,6.180,254961,1575825,62,0
2014-1-21,00:00:00,6.150,6.200,6.040,6.200,326170,2004996,97,0
2014-1-22,00:00:00,6.120,6.200,6.070,6.070,119150,728561,42,0
2014-1-23,00:00:00,5.930,6.300,5.900,6.270,468600,2890761,131,0
2014-1-24,00:00:00,6.230,6.300,6.000,6.200,539062,3335846,91,0
2014-1-27,00:00:00,6.200,6.220,5.950,6.100,270520,1638831,54,0
2014-1-28,00:00:00,6.110,6.230,5.880,5.900,325300,1935325,33,0
2014-1-29,00:00:00,6.100,6.180,5.970,5.980,19674,119092,12,0
2014-1-30,00:00:00,6.000,6.180,6.000,6.170,54150,327720,8,0
2014-2-4,00:00:00,5.710,5.970,5.710,5.960,21740,128563,14,0
2014-2-5,00:00:00,6.000,6.090,5.960,6.000,129950,781128,46,0
2014-2-6,00:00:00,6.000,6.040,5.870,6.000,70493,420338,22,0
2014-2-7,00:00:00,6.160,6.170,5.980,6.080,90450,549366,41,0
2014-2-10,00:00:00,6.000,6.200,5.960,6.170,790280,4794014,93,0
2014-2-11,00:00:00,6.190,6.200,6.080,6.180,210340,1299050,51,0
2014-2-12,00:00:00,6.180,6.240,6.180,6.200,60100,372080,19,0
2014-2-13,00:00:00,6.200,6.200,6.050,6.180,581770,3593285,110,0
2014-2-14,00:00:00,6.180,6.250,6.180,6.200,92732,573727,21,0
2014-2-17,00:00:00,6.230,6.300,6.170,6.200,326940,2024553,31,0
2014-2-18,00:00:00,6.180,6.380,6.100,6.180,325650,2019707,53,0
2014-2-19,00:00:00,6.180,6.270,6.150,6.180,332471,2058778,40,0
2014-2-20,00:00:00,6.100,6.860,6.100,6.800,1356314,8895884,236,0
2014-2-21,00:00:00,6.800,7.100,6.510,6.850,693580,4772399,124,0
2014-2-24,00:00:00,6.690,6.750,6.300,6.500,1519320,9815702,231,0
2014-2-25,00:00:00,6.460,6.840,6.310,6.690,284270,1865079,97,0
2014-2-26,00:00:00,6.590,6.660,6.500,6.570,295100,1940403,78,0
2014-2-27,00:00:00,6.600,6.700,6.470,6.640,306260,2021190,69,0
2014-2-28,00:00:00,6.690,6.780,6.510,6.640,141240,945756,34,0
2014-3-3,00:00:00,6.600,6.600,6.500,6.500,226765,1489020,63,0
2014-3-4,00:00:00,6.500,6.930,6.440,6.710,312060,2086634,77,0
2014-3-5,00:00:00,6.380,6.800,6.380,6.790,205010,1370063,47,0
2014-3-6,00:00:00,6.820,6.820,6.770,6.810,92560,628848,22,0
2014-3-7,00:00:00,6.800,6.800,6.560,6.600,299260,1975126,36,0
2014-3-10,00:00:00,6.500,6.600,6.500,6.600,58040,381242,22,0
2014-3-11,00:00:00,6.510,6.570,6.450,6.450,284151,1850555,40,0
2014-3-12,00:00:00,6.400,6.440,6.320,6.430,218790,1394293,45,0
2014-3-13,00:00:00,6.400,6.520,6.400,6.400,171632,1107611,27,0
2014-3-14,00:00:00,6.440,6.440,6.170,6.260,36520,227907,16,0
2014-3-17,00:00:00,6.330,6.670,6.320,6.520,70720,462701,22,0
2014-3-18,00:00:00,6.500,6.690,6.470,6.590,95125,626514,39,0
2014-3-19,00:00:00,6.580,6.990,6.500,6.500,132670,875749,31,0
2014-3-20,00:00:00,6.480,6.490,6.300,6.310,125300,796089,36,0
2014-3-21,00:00:00,6.300,6.300,6.190,6.250,218173,1357126,28,0
2014-3-24,00:00:00,6.300,6.300,6.150,6.180,118310,731895,22,0
2014-3-25,00:00:00,6.110,6.120,5.870,5.900,389880,2330870,37,0
2014-3-26,00:00:00,5.900,6.140,5.830,6.020,240000,1423540,28,0
2014-3-27,00:00:00,5.950,5.950,5.810,5.840,212790,1244916,25,0
2014-3-28,00:00:00,5.820,5.990,5.810,5.950,133660,792942,24,0
2014-3-31,00:00:00,5.830,6.190,5.830,6.190,119600,712552,30,0
2014-4-1,00:00:00,6.390,6.390,6.090,6.180,40400,252397,12,0
2014-4-2,00:00:00,5.980,6.500,5.970,6.020,65858,402703,23,0
2014-4-3,00:00:00,6.150,6.220,6.020,6.040,715130,4378766,40,0
2014-4-4,00:00:00,6.040,6.040,5.860,6.000,90544,535994,26,0
2014-4-7,00:00:00,5.990,6.000,5.870,6.000,92500,552055,23,0
2014-4-8,00:00:00,6.000,6.010,5.990,5.980,17120,102541,10,0
2014-4-9,00:00:00,5.980,6.000,5.900,5.950,45000,268608,12,0
2014-4-10,00:00:00,6.000,6.210,5.950,5.980,142450,863171,26,0
2014-4-11,00:00:00,6.170,6.180,6.060,6.070,80600,490949,30,0
2014-4-14,00:00:00,6.020,6.090,5.960,5.950,232800,1397840,35,0
2014-4-15,00:00:00,6.020,6.030,5.960,5.980,91650,548975,26,0
2014-4-16,00:00:00,5.990,6.000,5.920,5.950,41184,245429,14,0
2014-4-17,00:00:00,5.990,6.000,5.950,5.950,78620,469298,18,0
2014-4-22,00:00:00,5.950,6.090,5.950,5.990,140560,846088,24,0
2014-4-23,00:00:00,5.990,6.550,5.950,6.550,83800,502348,23,0
2014-4-24,00:00:00,5.970,6.350,5.970,6.060,132000,802092,22,0
2014-4-25,00:00:00,5.970,5.980,5.950,5.970,52700,314346,18,0
2014-4-28,00:00:00,6.000,6.000,5.930,5.980,97120,578986,17,0
2014-4-29,00:00:00,5.850,5.920,5.850,5.920,16000,94200,3,0
2014-4-30,00:00:00,5.930,5.940,5.900,5.900,34000,201380,5,0
2014-5-2,00:00:00,6.000,6.000,5.900,5.900,5600,33148,4,0
2014-5-5,00:00:00,5.850,5.890,5.750,5.880,37001,216555,9,0
2014-5-7,00:00:00,5.870,5.880,5.700,5.710,139600,813488,22,0
2014-5-8,00:00:00,5.640,5.640,5.440,5.630,416960,2337653,41,0
2014-5-9,00:00:00,5.610,5.670,5.600,5.650,40600,228769,8,0
2014-5-12,00:00:00,5.650,5.700,5.650,5.700,26120,148724,5,0
2014-5-13,00:00:00,5.700,5.760,5.700,5.760,13525,77130,10,0
2014-5-14,00:00:00,5.760,5.760,5.750,5.760,12300,70795,4,0
2014-5-15,00:00:00,5.740,5.790,5.700,5.740,26930,154412,10,0
2014-5-16,00:00:00,5.700,5.800,5.630,5.700,28600,162288,7,0
2014-5-19,00:00:00,5.700,5.730,5.650,5.650,44750,254358,12,0
2014-5-20,00:00:00,5.600,5.600,5.490,5.540,34260,190756,10,0
2014-5-21,00:00:00,5.540,5.600,5.540,5.600,18300,102170,5,0
2014-5-22,00:00:00,5.690,5.700,5.690,5.690,14950,84932,10,0
2014-5-23,00:00:00,5.600,5.600,5.580,5.580,23260,130162,13,0
2014-5-26,00:00:00,5.590,5.710,5.590,5.600,98100,555493,18,0
2014-5-27,00:00:00,5.600,5.630,5.600,5.630,15400,86414,7,0
2014-5-28,00:00:00,5.700,5.700,5.550,5.550,44250,249037,8,0
2014-5-29,00:00:00,5.560,5.600,5.560,5.560,80380,447250,13,0
2014-5-30,00:00:00,5.560,5.610,5.480,5.610,128460,715357,19,0
2014-6-3,00:00:00,5.600,5.600,5.200,5.600,219530,1222134,30,0
2014-6-4,00:00:00,5.700,5.700,5.470,5.470,81000,446020,11,0
2014-6-6,00:00:00,5.500,5.540,5.440,5.500,267020,1468459,15,0
2014-6-9,00:00:00,5.500,5.700,5.500,5.600,53720,301413,15,0
2014-6-10,00:00:00,5.600,5.600,5.600,5.600,7840,43800,7,0
2014-6-11,00:00:00,5.510,5.510,5.300,5.320,902720,4899409,57,0
2014-6-12,00:00:00,5.450,5.700,5.450,5.640,3106047,15558912,23,0
2014-6-13,00:00:00,5.620,5.850,5.620,5.850,184000,1043300,14,0
2014-6-16,00:00:00,5.710,6.100,5.710,5.990,102320,614768,27,0
2014-6-17,00:00:00,6.000,6.000,5.850,5.980,122000,724400,14,0
2014-6-18,00:00:00,6.000,6.000,5.800,6.000,67900,405898,9,0
2014-6-19,00:00:00,6.000,6.000,5.980,6.000,33000,197840,5,0
2014-6-20,00:00:00,5.980,5.980,5.810,5.930,68680,405160,21,0
2014-6-23,00:00:00,5.930,5.930,5.930,5.930,6960,41212,6,0
2014-6-24,00:00:00,5.950,5.990,5.760,5.990,198760,1167936,36,0
2014-6-26,00:00:00,5.950,5.980,5.950,5.950,37080,221140,3,0
2014-6-30,00:00:00,5.900,6.000,5.890,6.000,78870,467677,16,0
2014-7-2,00:00:00,5.760,6.000,5.760,5.900,141720,845048,13,0
2014-7-3,00:00:00,6.000,6.080,6.000,6.030,242710,1462594,27,0
2014-7-4,00:00:00,6.000,6.050,6.000,6.010,55400,333298,13,0
2014-7-7,00:00:00,6.000,6.050,6.000,6.050,131690,792922,16,0
2014-7-8,00:00:00,6.090,6.400,6.090,6.200,435090,2692101,54,0
2014-7-9,00:00:00,6.200,6.280,6.100,6.280,76780,477689,10,0
2014-7-10,00:00:00,5.800,6.500,5.800,6.400,177880,1113145,31,0
2014-7-11,00:00:00,6.340,6.340,6.260,6.300,6800,42612,7,0
2014-7-14,00:00:00,6.390,6.390,6.130,6.160,84500,526870,12,0
2014-7-15,00:00:00,6.150,6.270,6.100,6.200,181200,1119824,27,0
2014-7-16,00:00:00,6.200,6.230,6.110,6.120,83040,513228,14,0
2014-7-17,00:00:00,6.100,6.120,6.000,6.090,162160,978224,28,0
2014-7-18,00:00:00,6.090,6.090,5.790,5.880,171510,1013268,29,0
2014-7-21,00:00:00,5.880,5.880,5.760,5.860,80000,464660,9,0
2014-7-22,00:00:00,6.020,6.020,5.890,5.910,64580,381495,16,0
2014-7-23,00:00:00,5.920,6.050,5.910,5.910,67220,400732,25,0
2014-7-24,00:00:00,6.020,6.100,5.930,6.020,157310,944258,23,0
2014-7-25,00:00:00,6.020,6.100,5.960,5.980,84120,504013,18,0
2014-7-28,00:00:00,6.020,6.020,5.830,5.900,59000,351420,11,0
2014-7-29,00:00:00,5.900,6.000,5.900,6.000,121070,725011,21,0
2014-7-30,00:00:00,6.100,6.100,6.000,6.000,93770,566574,13,0
2014-7-31,00:00:00,6.090,6.100,6.090,6.100,48840,297605,8,0
2014-8-1,00:00:00,6.100,6.200,6.080,6.080,40320,245723,8,0
2014-8-4,00:00:00,6.020,6.250,6.020,6.100,25220,153027,12,0
2014-8-6,00:00:00,6.020,6.060,6.010,6.020,57900,348488,23,0
2014-8-7,00:00:00,6.020,6.020,5.960,6.000,154120,925050,21,0
2014-8-8,00:00:00,5.950,5.950,5.910,5.910,80000,475380,7,0
2014-8-11,00:00:00,6.010,6.010,6.000,6.000,6570,39234,7,0
2014-8-12,00:00:00,5.900,6.000,5.900,6.000,5501,32271,7,0
2014-8-13,00:00:00,6.000,6.050,6.000,6.050,95060,573182,16,0
2014-8-14,00:00:00,6.000,6.000,5.900,5.900,40310,239318,19,0
2014-8-15,00:00:00,6.000,6.000,6.000,5.940,17470,104623,8,0
2014-8-18,00:00:00,5.900,6.100,5.900,5.940,98740,589043,20,0
2014-8-19,00:00:00,5.940,5.940,5.700,5.750,184340,1073803,21,0
2014-8-20,00:00:00,5.750,5.800,5.650,5.740,217060,1247120,28,0
2014-8-21,00:00:00,5.850,5.850,5.850,5.850,28720,167969,5,0
2014-8-22,00:00:00,5.850,5.850,5.800,5.800,118600,689790,18,0
2014-8-25,00:00:00,5.750,5.800,5.750,5.810,53150,306203,10,0
2014-8-26,00:00:00,5.810,5.860,5.810,5.850,41100,239492,11,0
2014-8-27,00:00:00,5.830,5.900,5.830,5.900,28420,166376,9,0
2014-8-28,00:00:00,5.900,6.000,5.900,5.950,74490,444746,18,0
2014-8-29,00:00:00,6.010,6.050,5.990,6.030,203800,1224720,21,0
2014-9-1,00:00:00,5.750,6.100,5.750,6.000,43300,255939,11,0
2014-9-2,00:00:00,6.000,6.080,6.000,6.040,38600,232690,11,0
2014-9-3,00:00:00,6.010,6.080,5.980,6.010,277236,1668752,69,0
2014-9-4,00:00:00,5.900,6.060,5.890,6.030,80700,482943,15,0
2014-9-5,00:00:00,5.900,6.090,5.900,6.090,111400,661112,15,0
2014-9-8,00:00:00,6.030,6.030,6.030,6.030,2800,16750,3,0
2014-9-10,00:00:00,5.950,6.050,5.950,5.980,120520,723176,24,0
2014-9-11,00:00:00,5.800,6.080,5.800,6.070,83425,496421,23,0
2014-9-12,00:00:00,6.000,6.050,5.900,6.050,9560,56968,8,0
2014-9-15,00:00:00,6.050,6.290,6.000,6.140,278840,1705222,40,0
2014-9-16,00:00:00,6.060,6.100,6.020,6.020,50480,306816,9,0
2014-9-17,00:00:00,6.020,6.190,6.020,6.120,158680,967583,30,0
2014-9-18,00:00:00,6.060,6.130,6.060,6.130,123725,753649,19,0
2014-9-19,00:00:00,6.130,6.280,6.130,6.200,77750,483161,21,0
2014-9-22,00:00:00,6.200,7.800,6.200,7.040,1003130,6912575,209,0
2014-9-23,00:00:00,7.120,7.170,6.800,6.840,382090,2693301,66,0
2014-9-24,00:00:00,6.850,6.850,6.760,6.800,179060,1218420,36,0
2014-9-25,00:00:00,6.990,6.990,6.760,6.750,80440,546379,21,0
2014-9-26,00:00:00,7.000,7.000,6.690,6.690,155130,1063938,30,0
2014-9-29,00:00:00,6.680,6.680,6.370,6.450,366800,2367608,25,0
2014-9-30,00:00:00,6.300,6.420,5.980,6.150,444688,2714715,83,0
2014-10-3,00:00:00,6.200,6.200,5.950,6.150,157825,954002,35,0
2014-10-6,00:00:00,6.180,6.240,6.170,6.240,58536,362343,23,0
2014-10-7,00:00:00,6.240,6.570,6.120,6.480,148886,957207,44,0
2014-10-8,00:00:00,6.540,6.680,6.440,6.680,96461,635177,28,0
2014-10-9,00:00:00,6.800,6.800,6.500,6.550,165727,1112389,37,0
2014-10-10,00:00:00,6.550,6.680,6.400,6.470,144992,946217,38,0
2014-10-13,00:00:00,6.500,6.750,6.500,6.750,197850,1319529,38,0
2014-10-14,00:00:00,6.800,6.960,6.760,6.910,251384,1725378,45,0
2014-10-15,00:00:00,6.980,7.360,6.970,7.180,337442,2439939,92,0
2014-10-16,00:00:00,7.290,7.340,7.220,7.310,173330,1263160,55,0
2014-10-17,00:00:00,7.220,7.450,7.220,7.400,122825,898538,43,0
2014-10-20,00:00:00,7.400,7.450,7.280,7.360,343250,2517172,56,0
2014-10-21,00:00:00,6.600,6.650,6.600,6.650,8400,55714,5,0
2014-10-22,00:00:00,6.650,6.650,6.410,6.650,88340,584505,21,0
2014-10-23,00:00:00,6.650,6.650,6.510,6.570,130630,861701,14,0
2014-10-24,00:00:00,6.470,6.470,6.340,6.370,118230,753264,22,0
2014-10-27,00:00:00,6.350,6.350,6.350,6.350,2000,12700,1,0
2014-10-28,00:00:00,6.140,6.480,6.140,6.350,28803,180944,8,0
2014-10-29,00:00:00,6.300,6.310,6.300,6.310,21403,134688,10,0
2014-10-30,00:00:00,6.440,6.700,6.440,6.500,24850,161007,15,0
2014-10-31,00:00:00,6.730,6.730,6.350,6.640,128720,831937,43,0
2014-11-3,00:00:00,6.260,6.500,6.260,6.300,156790,996140,64,0
2014-11-4,00:00:00,6.130,6.290,6.130,6.200,177397,1099599,54,0
2014-11-5,00:00:00,6.050,6.170,6.020,6.060,65176,394935,44,0
2014-11-6,00:00:00,6.000,6.170,5.950,5.980,292790,1763022,67,0
2014-11-7,00:00:00,5.950,5.990,5.780,5.990,135962,799499,64,0
2014-11-10,00:00:00,5.990,6.110,5.850,6.000,414431,2472632,89,0
2014-11-11,00:00:00,6.000,6.250,5.940,6.220,241570,1470284,60,0
2014-11-12,00:00:00,6.220,6.360,6.050,6.360,182979,1127855,39,0
2014-11-13,00:00:00,6.400,6.490,6.350,6.350,244584,1571344,41,0
2014-11-14,00:00:00,6.400,6.420,6.400,6.400,61060,390977,12,0
2014-11-17,00:00:00,6.400,6.400,6.300,6.300,81540,515833,10,0
2014-11-18,00:00:00,6.270,6.280,6.010,6.250,50140,312469,11,0
2014-11-19,00:00:00,6.200,6.200,6.120,6.120,46100,284685,5,0
2014-11-20,00:00:00,6.100,6.100,6.070,6.100,38220,232944,7,0
2014-11-21,00:00:00,5.890,6.080,5.850,5.920,303449,1797681,69,0
2014-11-24,00:00:00,5.760,6.100,5.680,6.080,1328313,7771027,215,0
2014-11-25,00:00:00,5.930,6.060,5.930,5.990,409728,2457643,68,0
2014-11-26,00:00:00,5.950,5.990,5.930,5.960,509903,3040294,47,0
2014-11-27,00:00:00,5.870,5.930,5.770,5.810,173836,1011157,43,0
2014-11-28,00:00:00,5.800,5.800,5.580,5.700,310195,1775721,94,0
2014-12-1,00:00:00,5.680,5.700,5.480,5.510,380419,2127991,51,0
2014-12-2,00:00:00,5.510,5.630,5.510,5.630,84843,473172,15,0
2014-12-3,00:00:00,5.630,5.920,5.630,5.890,243572,1398329,46,0
2014-12-4,00:00:00,5.890,5.910,5.850,5.900,149808,882987,41,0
2014-12-5,00:00:00,5.900,5.920,5.740,5.760,116381,679776,19,0
2014-12-8,00:00:00,5.660,5.660,5.520,5.570,141923,795245,26,0
2014-12-9,00:00:00,5.500,5.770,5.500,5.560,84253,468039,22,0
2014-12-10,00:00:00,5.600,5.700,5.600,5.690,60140,340974,13,0
2014-12-11,00:00:00,5.560,5.590,5.560,5.570,294684,1646892,18,0
2014-12-12,00:00:00,5.580,5.580,5.570,5.570,72720,405612,8,0
2014-12-15,00:00:00,5.570,5.630,5.570,5.600,86140,482525,10,0
2014-12-16,00:00:00,5.510,5.690,5.510,5.650,89798,505735,23,0
2014-12-17,00:00:00,5.600,5.600,5.500,5.510,54249,299435,12,0
2014-12-18,00:00:00,5.510,5.550,5.380,5.380,125110,688124,28,0
2014-12-19,00:00:00,5.370,5.570,5.260,5.360,200047,1073852,24,0
2014-12-22,00:00:00,5.300,5.650,5.300,5.600,127678,714497,21,0
2014-12-23,00:00:00,5.360,5.550,5.300,5.300,303667,1633481,30,0
2014-12-24,00:00:00,5.330,5.500,5.330,5.500,12100,65505,5,0
2014-12-29,00:00:00,5.300,5.610,5.300,5.600,285536,1594886,45,0
2014-12-30,00:00:00,5.600,5.860,5.600,5.750,172331,987325,43,0
2014-12-31,00:00:00,5.740,5.980,5.740,5.970,400117,2352728,0,0
2015-1-2,00:00:00,5.800,5.800,5.480,5.660,261338,1462744,59,0
2015-1-5,00:00:00,5.540,5.600,5.500,5.600,38200,212512,13,0
2015-1-6,00:00:00,5.580,5.580,5.580,5.540,6450,35883,3,0
2015-1-7,00:00:00,5.520,5.520,5.450,5.460,26520,145896,8,0
2015-1-8,00:00:00,5.460,5.460,5.400,5.420,41200,223460,13,0
2015-1-9,00:00:00,5.390,5.440,5.390,5.420,57675,312074,11,0
2015-1-12,00:00:00,5.420,5.510,5.370,5.500,20000,109340,7,0
2015-1-13,00:00:00,5.420,5.470,5.370,5.470,10440,56384,7,0
2015-1-14,00:00:00,5.380,5.510,5.380,5.490,4720,25551,5,0
2015-1-15,00:00:00,5.400,5.410,5.400,5.470,23160,125205,9,0
2015-1-16,00:00:00,5.440,5.440,5.360,5.400,14150,76386,7,0
2015-1-19,00:00:00,5.400,5.530,5.100,5.380,208400,1136326,25,0
2015-1-20,00:00:00,5.400,5.450,5.320,5.400,36600,197562,8,0
2015-1-21,00:00:00,5.290,5.670,5.240,5.570,480000,2678960,16,0
2015-1-22,00:00:00,5.430,5.570,5.430,5.570,10300,56440,4,0
