日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.228,0.231,0.202,0.226,13625000,2987400,83,0
2017-12-1,00:00:00,0.222,0.227,0.201,0.211,13759000,2976870,0,0
2017-12-4,00:00:00,0.211,0.219,0.199,0.219,6282000,1309972,65,0
2017-12-5,00:00:00,0.205,0.211,0.204,0.207,3344000,691986,38,0
2017-12-6,00:00:00,0.204,0.206,0.173,0.180,7165000,1359430,79,0
2017-12-7,00:00:00,0.178,0.180,0.165,0.177,8999000,1537144,95,0
2017-12-8,00:00:00,0.197,0.211,0.196,0.211,1002000,201792,7,0
2017-12-11,00:00:00,0.209,0.214,0.203,0.211,3752000,776996,34,0
2017-12-12,00:00:00,0.215,0.217,0.206,0.203,3472000,731615,39,0
2017-12-13,00:00:00,0.216,0.226,0.215,0.219,4584000,1009968,39,0
2017-12-14,00:00:00,0.220,0.223,0.214,0.217,7464000,1619884,83,0
2017-12-15,00:00:00,0.218,0.218,0.212,0.213,4036000,866334,30,0
2017-12-18,00:00:00,0.207,0.215,0.195,0.201,9070000,1808095,79,0
2017-12-19,00:00:00,0.202,0.204,0.202,0.205,5482000,1110574,39,0
2017-12-20,00:00:00,0.204,0.204,0.189,0.195,4850000,934527,38,0
2017-12-21,00:00:00,0.223,0.255,0.223,0.234,42647000,10226204,256,0
2017-12-22,00:00:00,0.248,0.265,0.231,0.260,16263000,4027332,126,0
2017-12-27,00:00:00,0.275,0.275,0.260,0.265,3105000,817915,49,0
2017-12-28,00:00:00,0.270,0.270,0.270,0.270,124000,33480,3,0
2017-12-29,00:00:00,0.250,0.260,0.250,0.255,90000,23125,4,0
2018-1-2,00:00:00,0.270,0.270,0.265,0.265,117000,31545,4,0
2018-1-3,00:00:00,0.270,0.285,0.270,0.285,5681000,1591475,53,0
2018-1-4,00:00:00,0.300,0.300,0.255,0.255,2568000,702915,16,0
2018-1-5,00:00:00,0.260,0.260,0.255,0.255,420000,108150,6,0
2018-1-8,00:00:00,0.249,0.265,0.245,0.265,5309000,1322269,37,0
2018-1-9,00:00:00,0.270,0.295,0.270,0.280,512000,147450,20,0
2018-1-10,00:00:00,0.275,0.305,0.275,0.280,195000,57435,13,0
2018-1-11,00:00:00,0.290,0.295,0.280,0.280,1478000,421620,11,0
2018-1-12,00:00:00,0.300,0.300,0.290,0.295,1708000,506955,21,0
2018-1-15,00:00:00,0.295,0.295,0.265,0.270,2493000,693595,16,0
2018-1-16,00:00:00,0.270,0.270,0.249,0.265,1647000,424950,7,0
2018-1-17,00:00:00,0.265,0.265,0.248,0.255,1837000,461379,32,0
2018-1-18,00:00:00,0.265,0.265,0.249,0.255,1127000,288355,27,0
2018-1-19,00:00:00,0.248,0.270,0.243,0.270,2271000,562273,25,0
2018-1-22,00:00:00,0.249,0.255,0.245,0.255,4141000,1035176,22,0
2018-1-23,00:00:00,0.249,0.270,0.249,0.265,4330000,1081813,29,0
2018-1-24,00:00:00,0.241,0.265,0.241,0.245,695000,168435,7,0
2018-1-25,00:00:00,0.247,0.247,0.237,0.237,536000,132032,2,0
2018-1-26,00:00:00,0.224,0.241,0.215,0.224,1935000,452400,15,0
2018-1-29,00:00:00,0.250,0.275,0.241,0.245,1242000,324498,10,0
2018-1-30,00:00:00,0.242,0.248,0.242,0.248,1601000,387448,4,0
2018-1-31,00:00:00,0.260,0.260,0.239,0.248,60000,14563,4,0
2018-2-1,00:00:00,0.245,0.248,0.237,0.245,82000,19533,5,0
2018-2-2,00:00:00,0.231,0.239,0.231,0.238,21000,4859,2,0
2018-2-5,00:00:00,0.260,0.260,0.260,0.238,1000,260,1,0
2018-2-6,00:00:00,0.197,0.206,0.194,0.180,160000,31460,3,0
2018-2-7,00:00:00,0.206,0.206,0.206,0.189,1000,206,1,0
2018-2-9,00:00:00,0.152,0.156,0.152,0.156,91000,13836,2,0
2018-2-12,00:00:00,0.160,0.160,0.160,0.155,1000,160,1,0
2018-2-13,00:00:00,0.171,0.171,0.171,0.170,1000,171,0,0
2018-2-20,00:00:00,0.171,0.172,0.171,0.172,22000,3764,2,0
2018-2-21,00:00:00,0.177,0.191,0.176,0.189,6505000,1201612,42,0
2018-2-22,00:00:00,0.206,0.216,0.197,0.215,4313000,899844,31,0
2018-2-23,00:00:00,0.214,0.219,0.195,0.198,5845000,1195107,69,0
2018-2-26,00:00:00,0.183,0.189,0.181,0.185,2080000,382990,31,0
2018-2-27,00:00:00,0.196,0.196,0.180,0.177,410000,79560,7,0
2018-2-28,00:00:00,0.168,0.170,0.161,0.170,2765000,463249,26,0
2018-3-1,00:00:00,0.162,0.165,0.159,0.164,974000,158303,12,0
2018-3-2,00:00:00,0.162,0.170,0.162,0.167,1187000,193993,23,0
2018-3-5,00:00:00,0.166,0.166,0.155,0.159,1096000,177070,7,0
2018-3-6,00:00:00,0.162,0.165,0.157,0.162,2964000,481560,17,0
2018-3-7,00:00:00,0.164,0.164,0.155,0.155,866000,138206,10,0
2018-3-8,00:00:00,0.145,0.145,0.140,0.143,4344000,619739,11,0
2018-3-9,00:00:00,0.140,0.157,0.140,0.156,6664000,974725,47,0
2018-3-12,00:00:00,0.156,0.158,0.154,0.158,528000,82328,0,0
2018-3-13,00:00:00,0.158,0.160,0.156,0.159,5317000,846300,29,0
2018-3-14,00:00:00,0.162,0.164,0.145,0.145,2625000,407535,26,0
2018-3-15,00:00:00,0.143,0.143,0.137,0.139,3102000,430370,26,0
2018-3-16,00:00:00,0.103,0.111,0.103,0.115,1031000,112662,12,0
2018-3-19,00:00:00,0.109,0.109,0.103,0.107,650000,68970,12,0
2018-3-20,00:00:00,0.095,0.095,0.090,0.093,228000,21084,3,0
2018-3-21,00:00:00,0.101,0.103,0.080,0.087,2438000,220072,35,0
2018-3-22,00:00:00,0.090,0.090,0.079,0.079,432000,36900,6,0
2018-3-23,00:00:00,0.058,0.062,0.056,0.062,754000,44491,8,0
2018-3-26,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2018-4-3,00:00:00,0.047,0.063,0.047,0.063,449000,23135,3,0
2018-4-10,00:00:00,0.058,0.058,0.057,0.060,1300000,75100,2,0
2018-4-11,00:00:00,0.071,0.071,0.067,0.065,400000,27850,3,0
2018-4-12,00:00:00,0.069,0.069,0.069,0.069,300000,20700,1,0
2018-4-13,00:00:00,0.071,0.071,0.064,0.067,640000,42100,4,0
2018-4-16,00:00:00,0.055,0.055,0.055,0.055,300000,16500,1,0
2018-4-17,00:00:00,0.059,0.059,0.053,0.050,300000,16500,2,0
