日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.138,0.140,0.130,0.131,41930000,5641220,168,0
2017-12-27,00:00:00,0.131,0.131,0.113,0.115,49890000,5798210,210,0
2017-12-28,00:00:00,0.122,0.126,0.117,0.120,18140000,2220660,83,0
2017-12-29,00:00:00,0.128,0.129,0.122,0.122,16820000,2110090,60,0
2018-1-2,00:00:00,0.127,0.134,0.125,0.131,24940000,3184940,101,0
2018-1-3,00:00:00,0.132,0.134,0.128,0.125,940000,122720,7,0
2018-1-4,00:00:00,0.119,0.119,0.105,0.107,5400000,590860,17,0
2018-1-5,00:00:00,0.111,0.112,0.103,0.107,640000,70460,7,0
2018-1-8,00:00:00,0.115,0.130,0.115,0.125,6710000,846670,13,0
2018-1-9,00:00:00,0.136,0.138,0.132,0.131,1590000,210940,9,0
2018-1-10,00:00:00,0.129,0.131,0.121,0.120,1260000,161360,5,0
2018-1-12,00:00:00,0.124,0.126,0.123,0.130,2160000,269700,4,0
2018-1-15,00:00:00,0.142,0.143,0.110,0.112,9400000,1219460,15,0
2018-1-16,00:00:00,0.112,0.120,0.112,0.120,2320000,270290,7,0
2018-1-17,00:00:00,0.113,0.113,0.110,0.111,1430000,158980,9,0
2018-1-18,00:00:00,0.111,0.111,0.110,0.110,800000,88600,2,0
2018-1-19,00:00:00,0.107,0.107,0.103,0.103,1050000,111680,8,0
2018-1-22,00:00:00,0.104,0.104,0.100,0.100,150000,15300,3,0
2018-1-23,00:00:00,0.100,0.100,0.096,0.095,1860000,182760,8,0
2018-1-24,00:00:00,0.092,0.092,0.089,0.089,300000,27100,3,0
2018-1-25,00:00:00,0.087,0.092,0.082,0.086,12220000,1071920,14,0
2018-1-26,00:00:00,0.092,0.103,0.091,0.096,7590000,726380,21,0
2018-1-29,00:00:00,0.100,0.106,0.100,0.095,2030000,207720,10,0
2018-1-30,00:00:00,0.108,0.112,0.107,0.107,2960000,323200,9,0
2018-2-2,00:00:00,0.104,0.111,0.104,0.111,140000,14700,2,0
2018-2-5,00:00:00,0.108,0.137,0.108,0.136,12280000,1614560,11,0
2018-2-6,00:00:00,0.129,0.129,0.111,0.112,1580000,180660,6,0
2018-2-7,00:00:00,0.110,0.110,0.108,0.108,520000,56200,2,0
2018-2-8,00:00:00,0.105,0.105,0.097,0.095,820000,81600,4,0
2018-2-9,00:00:00,0.078,0.078,0.062,0.062,1870000,125300,8,0
2018-2-13,00:00:00,0.070,0.070,0.070,0.061,20000,1400,0,0
2018-2-14,00:00:00,0.071,0.071,0.071,0.069,50000,3550,1,0
2018-2-15,00:00:00,0.078,0.083,0.078,0.078,900000,71600,5,0
2018-2-20,00:00:00,0.082,0.085,0.082,0.082,440000,36230,2,0
2018-2-21,00:00:00,0.082,0.085,0.082,0.082,5690000,477380,5,0
2018-2-22,00:00:00,0.083,0.083,0.083,0.081,1000000,83000,1,0
2018-2-23,00:00:00,0.093,0.107,0.093,0.101,6550000,639770,13,0
2018-2-26,00:00:00,0.120,0.120,0.117,0.109,110000,13170,2,0
2018-2-27,00:00:00,0.120,0.147,0.106,0.141,14460000,1879200,43,0
2018-2-28,00:00:00,0.135,0.166,0.135,0.149,4330000,665040,42,0
2018-3-1,00:00:00,0.149,0.149,0.138,0.142,480000,68490,7,0
2018-3-2,00:00:00,0.145,0.145,0.140,0.143,760000,109700,4,0
2018-3-5,00:00:00,0.160,0.160,0.123,0.119,4840000,616090,11,0
2018-3-6,00:00:00,0.128,0.128,0.124,0.123,430000,54700,4,0
2018-3-7,00:00:00,0.122,0.122,0.103,0.104,690000,74400,7,0
2018-3-8,00:00:00,0.106,0.112,0.106,0.111,2050000,222850,7,0
2018-3-9,00:00:00,0.126,0.127,0.118,0.119,18880000,2317080,16,0
2018-3-12,00:00:00,0.129,0.130,0.121,0.121,390000,49450,0,0
2018-3-13,00:00:00,0.122,0.122,0.115,0.115,120000,14010,2,0
2018-3-14,00:00:00,0.113,0.113,0.111,0.113,90000,10090,4,0
2018-3-15,00:00:00,0.116,0.116,0.116,0.114,100000,11600,1,0
2018-3-16,00:00:00,0.116,0.116,0.108,0.108,190000,21190,5,0
2018-3-19,00:00:00,0.103,0.103,0.098,0.096,540000,54230,5,0
2018-3-20,00:00:00,0.100,0.100,0.099,0.096,60000,5960,2,0
2018-3-21,00:00:00,0.088,0.088,0.079,0.079,400000,33000,3,0
2018-3-23,00:00:00,0.066,0.069,0.065,0.069,990000,67230,6,0
2018-3-26,00:00:00,0.066,0.066,0.061,0.066,1300000,84750,5,0
2018-3-27,00:00:00,0.074,0.075,0.073,0.068,1250000,92350,3,0
2018-3-29,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2018-4-3,00:00:00,0.067,0.067,0.067,0.067,200000,13400,1,0
2018-4-10,00:00:00,0.063,0.075,0.063,0.075,2950000,198350,7,0
2018-4-12,00:00:00,0.070,0.070,0.070,0.070,1000000,70000,7,0
2018-4-13,00:00:00,0.074,0.075,0.070,0.070,6040000,438070,42,0
2018-4-16,00:00:00,0.064,0.064,0.060,0.060,11860000,731970,66,0
2018-4-17,00:00:00,0.060,0.060,0.051,0.052,19730000,1132710,77,0
2018-4-18,00:00:00,0.054,0.054,0.048,0.050,9750000,490360,0,0
2018-4-19,00:00:00,0.054,0.058,0.054,0.056,5880000,332900,23,0
2018-4-20,00:00:00,0.053,0.059,0.053,0.054,5600000,314470,39,0
2018-4-23,00:00:00,0.057,0.057,0.053,0.055,3440000,188800,31,0
2018-4-24,00:00:00,0.054,0.060,0.053,0.059,5760000,328150,44,0
2018-4-25,00:00:00,0.055,0.058,0.054,0.056,3500000,197760,24,0
