日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.226,0.227,0.226,0.226,800000,181200,2,0
2017-10-23,00:00:00,0.220,0.220,0.220,0.220,320000,70400,2,0
2017-11-1,00:00:00,0.217,0.218,0.217,0.218,320000,69600,2,0
2017-11-6,00:00:00,0.205,0.205,0.204,0.205,800000,163600,2,0
2017-11-13,00:00:00,0.212,0.212,0.212,0.212,320000,67840,2,0
2017-11-22,00:00:00,0.223,0.232,0.219,0.222,3192000,719776,21,0
2017-11-23,00:00:00,0.215,0.215,0.215,0.215,496000,106640,2,0
2017-11-28,00:00:00,0.223,0.223,0.222,0.222,400000,89000,2,0
2017-12-4,00:00:00,0.228,0.233,0.228,0.231,1056000,242400,6,0
2017-12-12,00:00:00,0.242,0.242,0.241,0.239,400000,96600,2,0
2017-12-15,00:00:00,0.242,0.242,0.242,0.240,576000,139392,6,0
2018-2-6,00:00:00,0.249,0.249,0.249,0.249,152000,37848,1,0
2018-3-16,00:00:00,0.234,0.234,0.234,0.233,6000000,1404000,4,0
2018-3-19,00:00:00,0.235,0.235,0.234,0.234,200000,46900,2,0
