日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.137,0.157,0.106,0.125,778210000,97752990,963,0
2018-2-5,00:00:00,0.202,0.214,0.154,0.162,126910000,23355820,236,0
2018-2-6,00:00:00,0.295,0.345,0.275,0.340,19010000,5608250,71,0
2018-2-7,00:00:00,0.270,0.370,0.260,0.370,3950000,1088700,29,0
2018-2-8,00:00:00,0.365,0.365,0.345,0.365,280000,99700,6,0
2018-2-9,00:00:00,0.465,0.465,0.460,0.460,150000,69350,2,0
2018-2-12,00:00:00,0.455,0.455,0.440,0.460,80000,35650,2,0
2018-2-13,00:00:00,0.425,0.425,0.410,0.425,350000,144250,0,0
2018-2-20,00:00:00,0.300,0.320,0.300,0.320,850000,271000,2,0
2018-2-21,00:00:00,0.270,0.270,0.260,0.260,1000000,268500,3,0
2018-2-22,00:00:00,0.295,0.300,0.295,0.300,200000,59500,2,0
2018-2-23,00:00:00,0.265,0.265,0.260,0.265,200000,52500,2,0
2018-2-27,00:00:00,0.228,0.280,0.228,0.275,700000,180800,3,0
2018-2-28,00:00:00,0.305,0.305,0.305,0.315,100000,30500,1,0
2018-3-1,00:00:00,0.350,0.350,0.285,0.285,550000,160000,2,0
2018-3-2,00:00:00,0.345,0.345,0.345,0.345,400000,138000,1,0
2018-3-5,00:00:00,0.375,0.375,0.375,0.410,30000,11250,1,0
2018-3-8,00:00:00,0.320,0.330,0.320,0.330,420000,134600,2,0
2018-3-9,00:00:00,0.295,0.295,0.290,0.290,300000,88000,2,0
2018-3-12,00:00:00,0.240,0.240,0.240,0.242,40000,9600,0,0
2018-3-13,00:00:00,0.240,0.240,0.230,0.234,140000,33280,3,0
2018-3-14,00:00:00,0.270,0.275,0.244,0.244,100000,26180,4,0
2018-3-15,00:00:00,0.280,0.280,0.245,0.235,170000,45500,4,0
2018-3-16,00:00:00,0.241,0.249,0.241,0.250,2230000,538870,5,0
2018-3-19,00:00:00,0.244,0.246,0.240,0.241,2210000,536040,5,0
2018-3-20,00:00:00,0.270,0.270,0.244,0.243,540000,140400,6,0
2018-3-21,00:00:00,0.211,0.255,0.200,0.255,6970000,1588700,18,0
2018-3-22,00:00:00,0.245,0.300,0.245,0.295,390000,106500,7,0
2018-3-23,00:00:00,0.380,0.400,0.380,0.375,190000,73100,5,0
2018-4-10,00:00:00,0.340,0.340,0.340,0.330,10000,3400,1,0
2018-4-11,00:00:00,0.300,0.300,0.300,0.310,20000,6000,1,0
2018-4-12,00:00:00,0.300,0.335,0.300,0.320,300000,96900,3,0
2018-4-16,00:00:00,0.375,0.375,0.375,0.375,140000,52500,1,0
2018-4-17,00:00:00,0.365,0.365,0.365,0.390,140000,51100,1,0
2018-4-19,00:00:00,0.345,0.345,0.335,0.335,350000,118550,3,0
2018-4-20,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-4-23,00:00:00,0.370,0.370,0.370,0.375,50000,18500,1,0
2018-4-24,00:00:00,0.345,0.345,0.345,0.335,210000,72450,2,0
