日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.310,0.320,0.275,0.275,4500000,1295150,45,0
2018-2-6,00:00:00,0.236,0.243,0.231,0.243,1830000,430780,9,0
2018-2-7,00:00:00,0.280,0.280,0.236,0.240,6836000,1666212,44,0
2018-2-8,00:00:00,0.222,0.231,0.215,0.224,16640000,3670740,70,0
2018-2-9,00:00:00,0.185,0.188,0.170,0.184,16074000,2900020,85,0
2018-2-12,00:00:00,0.178,0.180,0.151,0.146,13048000,2189630,64,0
2018-2-13,00:00:00,0.139,0.144,0.115,0.119,14558000,1869464,0,0
2018-2-14,00:00:00,0.115,0.131,0.103,0.126,7604000,873798,59,0
2018-2-15,00:00:00,0.137,0.147,0.134,0.145,4034000,564628,14,0
2018-2-20,00:00:00,0.149,0.158,0.136,0.140,18808000,2646790,47,0
2018-2-21,00:00:00,0.136,0.136,0.121,0.130,4024000,512736,27,0
2018-2-22,00:00:00,0.118,0.123,0.118,0.120,930000,112226,10,0
2018-2-23,00:00:00,0.134,0.142,0.133,0.136,3036000,412390,22,0
2018-2-26,00:00:00,0.144,0.154,0.144,0.154,3074000,457600,21,0
2018-2-27,00:00:00,0.162,0.165,0.158,0.158,1476000,238108,14,0
2018-2-28,00:00:00,0.150,0.159,0.146,0.154,13396000,2063536,75,0
2018-3-1,00:00:00,0.142,0.147,0.137,0.144,2208000,312130,13,0
2018-3-2,00:00:00,0.139,0.139,0.138,0.138,132000,18318,0,0
2018-3-5,00:00:00,0.146,0.154,0.131,0.132,2604000,372318,23,0
2018-3-6,00:00:00,0.144,0.147,0.132,0.139,6396000,889280,45,0
2018-3-7,00:00:00,0.134,0.141,0.124,0.125,6764000,889800,53,0
2018-3-8,00:00:00,0.140,0.141,0.133,0.136,7458000,1025106,48,0
2018-3-9,00:00:00,0.138,0.159,0.137,0.141,8960000,1331638,67,0
2018-3-12,00:00:00,0.149,0.150,0.147,0.150,3160000,469920,0,0
2018-3-13,00:00:00,0.148,0.151,0.136,0.141,6992000,1005184,33,0
2018-3-14,00:00:00,0.134,0.134,0.125,0.134,4084000,529660,22,0
2018-3-15,00:00:00,0.126,0.136,0.124,0.132,7978000,1033872,36,0
2018-3-16,00:00:00,0.124,0.127,0.119,0.119,4508000,559508,26,0
2018-3-19,00:00:00,0.126,0.133,0.121,0.121,2180000,281460,12,0
2018-3-20,00:00:00,0.107,0.107,0.098,0.104,14206000,1474468,49,0
2018-3-21,00:00:00,0.110,0.133,0.110,0.115,15220000,1838406,78,0
2018-3-22,00:00:00,0.120,0.120,0.108,0.115,8294000,948270,38,0
2018-3-23,00:00:00,0.089,0.108,0.086,0.089,19322000,1888002,69,0
2018-3-26,00:00:00,0.088,0.088,0.083,0.087,490000,42440,4,0
2018-3-27,00:00:00,0.093,0.103,0.093,0.098,21794000,2137422,81,0
2018-3-28,00:00:00,0.096,0.097,0.077,0.077,23950000,1998766,67,0
2018-3-29,00:00:00,0.072,0.072,0.061,0.065,13586000,915226,17,0
2018-4-3,00:00:00,0.060,0.077,0.059,0.077,15786000,1048590,39,0
2018-4-4,00:00:00,0.079,0.079,0.073,0.073,2430000,185970,8,0
2018-4-6,00:00:00,0.063,0.063,0.055,0.057,910000,54520,9,0
2018-4-9,00:00:00,0.059,0.074,0.059,0.071,4616000,294956,13,0
2018-4-10,00:00:00,0.063,0.063,0.058,0.058,2120000,133260,6,0
2018-4-13,00:00:00,0.056,0.063,0.055,0.055,6150000,383440,6,0
2018-4-16,00:00:00,0.053,0.057,0.050,0.051,15384000,791814,33,0
2018-4-17,00:00:00,0.047,0.047,0.038,0.041,5982000,256298,34,0
2018-4-18,00:00:00,0.039,0.040,0.035,0.039,4312000,157898,0,0
2018-4-19,00:00:00,0.045,0.050,0.045,0.047,1328000,62884,29,0
2018-4-20,00:00:00,0.040,0.041,0.030,0.034,17706000,599226,37,0
2018-4-23,00:00:00,0.030,0.033,0.022,0.033,17670000,511200,20,0
2018-4-24,00:00:00,0.033,0.034,0.032,0.034,7018000,229014,28,0
2018-4-25,00:00:00,0.029,0.029,0.027,0.028,3194000,92446,8,0
