日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-1-31,00:00:00,548.000,548.000,548.000,548.000,200,109000,0,0
2001-2-5,00:00:00,539.000,539.000,539.000,539.000,100,53000,0,0
2001-2-22,00:00:00,540.000,540.000,540.000,541.000,100,53000,0,0
2001-4-9,00:00:00,432.000,432.000,432.000,430.000,100,43000,0,0
2001-4-12,00:00:00,413.000,413.000,413.000,413.000,200,99000,0,0
2001-5-9,00:00:00,496.000,496.000,496.000,496.000,400,198000,0,0
2001-5-22,00:00:00,504.000,504.000,504.000,504.000,200,100000,0,0
2001-5-30,00:00:00,510.000,510.000,505.000,505.000,300,152000,0,0
2001-5-31,00:00:00,509.000,509.000,509.000,509.000,1000,508000,0,0
2001-6-1,00:00:00,514.000,514.000,512.000,512.000,100,66000,0,0
2001-6-4,00:00:00,525.000,525.000,525.000,525.000,500,262000,0,0
2001-6-26,00:00:00,506.000,506.000,506.000,508.000,100,50000,0,0
2001-7-3,00:00:00,488.000,488.000,488.000,492.000,200,97000,0,0
2001-7-4,00:00:00,481.000,481.000,481.000,481.000,100,57000,0,0
2001-7-9,00:00:00,449.000,449.000,449.000,449.000,1000,448000,0,0
2001-7-27,00:00:00,461.000,461.000,461.000,461.000,500,230000,0,0
2001-10-17,00:00:00,489.000,489.000,489.000,489.000,100,48000,0,0
2001-10-19,00:00:00,489.000,489.000,464.000,464.000,100,51000,0,0
2001-11-8,00:00:00,476.000,476.000,476.000,476.000,100,47000,0,0
2001-11-29,00:00:00,500.000,500.000,500.000,500.000,100,49000,0,0
2002-4-29,00:00:00,424.000,426.000,424.000,426.000,100,50000,0,0
2002-4-30,00:00:00,410.000,418.000,410.000,418.000,200,82000,0,0
2002-5-6,00:00:00,385.000,385.000,385.000,385.000,200,77000,0,0
2002-5-7,00:00:00,370.000,370.000,370.000,370.000,100,40000,0,0
2002-5-9,00:00:00,388.000,388.000,388.000,388.000,100,46000,0,0
2002-5-13,00:00:00,364.000,364.000,364.000,364.000,100,36000,0,0
2002-5-15,00:00:00,400.000,400.000,400.000,400.000,100,40000,0,0
2002-6-4,00:00:00,364.000,364.000,364.000,364.000,100,36000,0,0
2002-6-12,00:00:00,315.000,320.000,315.000,315.000,1400,455000,0,0
2002-6-14,00:00:00,301.000,301.000,301.000,301.000,100,30000,0,0
2002-6-17,00:00:00,319.000,319.000,319.000,319.000,1000,319000,0,0
2002-7-3,00:00:00,295.000,295.000,295.000,295.000,100,29000,0,0
2002-7-8,00:00:00,293.000,293.000,293.000,293.000,200,58000,0,0
2002-7-9,00:00:00,293.000,293.000,293.000,293.000,300,108000,0,0
2002-7-11,00:00:00,263.000,263.000,263.000,263.000,100,26000,0,0
2002-7-22,00:00:00,273.000,283.000,273.000,283.000,100,33000,0,0
2002-7-24,00:00:00,285.000,285.000,285.000,285.000,100,42000,0,0
2002-7-26,00:00:00,324.000,324.000,323.000,323.000,300,126000,0,0
2002-7-30,00:00:00,337.000,346.000,337.000,346.000,300,125000,0,0
2002-8-20,00:00:00,359.000,359.000,354.000,354.000,200,71000,0,0
2002-8-22,00:00:00,370.000,370.000,370.000,370.000,100,37000,0,0
2002-8-23,00:00:00,372.000,372.000,372.000,372.000,200,74000,0,0
2002-8-29,00:00:00,349.000,349.000,349.000,349.000,1000,348000,0,0
2002-10-15,00:00:00,381.000,381.000,381.000,381.000,100,38000,0,0
2002-12-16,00:00:00,389.000,389.000,389.000,389.000,100,38000,0,0
2002-12-18,00:00:00,395.000,398.000,395.000,398.000,100,47000,0,0
2003-3-4,00:00:00,416.000,416.000,416.000,416.000,1000,415000,0,0
2003-3-10,00:00:00,433.000,433.000,433.000,433.000,100,43000,0,0
2003-4-23,00:00:00,479.000,479.000,479.000,479.000,100,47000,0,0
2003-5-12,00:00:00,473.000,473.000,473.000,473.000,1000,472000,0,0
2003-6-17,00:00:00,523.000,523.000,523.000,523.000,100,52000,0,0
2003-7-14,00:00:00,540.000,540.000,540.000,540.000,100,53000,0,0
2003-8-7,00:00:00,511.000,511.000,511.000,511.000,100,51000,0,0
2003-9-5,00:00:00,528.000,528.000,528.000,528.000,100,100000,0,0
2003-9-23,00:00:00,532.000,536.000,532.000,536.000,100,63000,0,0
2004-2-20,00:00:00,488.000,488.000,488.000,488.000,100,48000,0,0
2004-6-23,00:00:00,407.000,407.000,407.000,407.000,200,81000,0,0
2004-7-9,00:00:00,418.000,418.000,418.000,418.000,100,41000,0,0
2004-8-11,00:00:00,423.000,423.000,423.000,423.000,300,126000,0,0
2004-11-9,00:00:00,413.000,413.000,413.000,459.000,0,8000,0,0
2004-12-13,00:00:00,490.000,490.000,490.000,490.000,100,48000,0,0
2005-5-11,00:00:00,462.000,462.000,462.000,462.000,100,46000,0,0
2005-8-3,00:00:00,633.000,633.000,633.000,633.000,1500,949000,0,0
2006-4-10,00:00:00,451.000,451.000,451.000,475.000,0,9000,0,0
2006-5-11,00:00:00,523.000,523.000,523.000,523.000,100,52000,0,0
2006-6-9,00:00:00,524.000,524.000,524.000,524.000,100,52000,0,0
2006-9-6,00:00:00,529.000,529.000,529.000,529.000,300,190000,0,0
2007-4-13,00:00:00,443.000,443.000,443.000,443.000,800,385000,0,0
2007-4-19,00:00:00,462.000,462.000,462.000,462.000,100,46000,0,0
2007-4-24,00:00:00,482.000,482.000,482.000,482.000,200,96000,0,0
2007-4-27,00:00:00,482.000,482.000,482.000,482.000,200,96000,0,0
2007-5-7,00:00:00,491.000,491.000,491.000,491.000,200,98000,0,0
2007-5-11,00:00:00,444.000,444.000,444.000,444.000,200,88000,0,0
2008-5-5,00:00:00,328.000,328.000,328.000,328.000,0,6000,0,0
2008-5-20,00:00:00,326.000,326.000,326.000,326.000,0,6000,0,0
2008-10-9,00:00:00,396.000,396.000,396.000,396.000,100,39600,0,0
2009-5-7,00:00:00,364.000,364.000,364.000,364.000,20,7280,0,0
2009-7-8,00:00:00,435.000,435.000,435.000,440.000,1000,435000,0,0
2010-3-3,00:00:00,435.000,435.000,435.000,435.000,1000,435000,0,0
2014-7-31,00:00:00,666.000,666.000,666.000,685.500,20,13320,1,0
2014-8-28,00:00:00,1050.000,1050.000,1050.000,1050.000,100,105000,1,0
2014-9-18,00:00:00,1030.000,1030.000,1030.000,1030.000,40,41200,1,0
2015-4-16,00:00:00,666.000,666.000,666.000,666.000,100,66600,1,0
2016-7-29,00:00:00,444.000,444.000,444.000,444.000,100,44400,1,0
2018-4-6,00:00:00,1000.000,1000.000,1000.000,1000.000,10,10000,1,0
