日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-3,00:00:00,0.248,0.248,0.248,0.248,1000000,248000,8,0
2016-6-6,00:00:00,0.246,0.247,0.246,0.248,1420000,349520,8,0
2016-6-10,00:00:00,0.270,0.270,0.270,0.270,120000,32400,2,0
2016-6-16,00:00:00,0.243,0.243,0.242,0.242,400000,97000,2,0
2016-6-17,00:00:00,0.240,0.240,0.234,0.234,3070000,726540,21,0
2016-6-24,00:00:00,0.270,0.270,0.243,0.248,1360000,335800,8,0
2016-6-29,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2016-7-4,00:00:00,0.280,0.280,0.275,0.275,800000,223000,5,0
2016-7-8,00:00:00,0.248,0.248,0.248,0.249,400000,99200,2,0
2016-7-11,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2016-7-15,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-7-22,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2016-7-29,00:00:00,0.239,0.239,0.229,0.231,210000,48190,2,0
2016-8-1,00:00:00,0.228,0.231,0.227,0.229,2530000,579600,19,0
2016-8-3,00:00:00,0.213,0.213,0.208,0.210,610000,128100,4,0
2016-8-4,00:00:00,0.223,0.223,0.223,0.223,200000,44600,1,0
2016-8-5,00:00:00,0.238,0.238,0.231,0.231,400000,93800,2,0
2016-8-22,00:00:00,0.255,0.255,0.246,0.248,3120000,774420,32,0
2016-8-25,00:00:00,0.241,0.241,0.241,0.245,400000,96400,2,0
2016-9-1,00:00:00,0.237,0.238,0.237,0.238,400000,95000,2,0
2016-9-5,00:00:00,0.285,0.290,0.270,0.290,6200000,1758000,31,0
2016-9-6,00:00:00,0.295,0.300,0.295,0.300,5030000,1484000,26,0
2016-9-7,00:00:00,0.295,0.295,0.295,0.295,6800000,2006000,34,0
2016-9-26,00:00:00,0.246,0.246,0.246,0.239,200000,49200,1,0
2016-10-5,00:00:00,0.305,0.305,0.300,0.300,30000,9100,2,0
2016-10-11,00:00:00,0.325,0.325,0.325,0.325,200000,65000,2,0
2016-10-19,00:00:00,0.315,0.315,0.315,0.315,10000,3150,0,0
2016-10-20,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2016-10-27,00:00:00,0.280,0.280,0.280,0.285,100000,28000,1,0
2016-11-2,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-11-9,00:00:00,0.250,0.250,0.239,0.245,440000,108220,5,0
2016-11-10,00:00:00,0.260,0.260,0.260,0.260,390000,101400,2,0
2016-11-15,00:00:00,0.246,0.246,0.246,0.246,200000,49200,1,0
2016-11-23,00:00:00,0.320,0.320,0.320,0.320,6250000,2000000,3,0
2016-11-28,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-1-10,00:00:00,0.255,0.255,0.255,0.255,160000,40800,1,0
2017-2-8,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
2017-2-15,00:00:00,0.249,0.249,0.249,0.244,10000,2490,1,0
2017-2-22,00:00:00,0.241,0.241,0.241,0.241,100000,24100,1,0
2017-2-23,00:00:00,0.235,0.235,0.232,0.232,30000,6990,2,0
2017-2-27,00:00:00,0.225,0.225,0.225,0.221,10000,2250,1,0
2017-3-1,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2017-3-2,00:00:00,0.219,0.219,0.219,0.215,100000,21900,1,0
2017-3-8,00:00:00,0.200,0.200,0.200,0.200,300000,60000,2,0
2017-3-13,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-3-14,00:00:00,0.182,0.182,0.182,0.182,150000,27300,1,0
2017-3-29,00:00:00,0.207,0.207,0.207,0.207,200000,41400,1,0
2017-4-3,00:00:00,0.192,0.192,0.192,0.194,100000,19200,1,0
2017-4-7,00:00:00,0.212,0.212,0.212,0.212,10000,2120,1,0
2017-4-20,00:00:00,0.176,0.177,0.175,0.175,410000,72350,3,0
2017-4-25,00:00:00,0.179,0.179,0.179,0.177,200000,35800,1,0
2017-5-2,00:00:00,0.170,0.170,0.170,0.169,100000,17000,1,0
2017-5-4,00:00:00,0.168,0.168,0.168,0.166,200000,33600,1,0
2017-5-9,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-5-18,00:00:00,0.168,0.168,0.168,0.169,20000,3360,1,0
2017-6-8,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2017-6-13,00:00:00,0.163,0.163,0.163,0.161,120000,19400,2,0
2017-6-21,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2017-6-23,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2017-6-26,00:00:00,0.145,0.145,0.145,0.145,1200000,174000,6,0
2017-6-28,00:00:00,0.135,0.135,0.135,0.136,100000,13500,1,0
2017-8-11,00:00:00,0.150,0.150,0.150,0.150,600000,90000,3,0
2017-8-15,00:00:00,0.141,0.141,0.141,0.141,200000,28200,1,0
2017-8-25,00:00:00,0.182,0.182,0.182,0.182,200000,36400,1,0
2017-8-30,00:00:00,0.181,0.182,0.181,0.182,350000,63550,2,0
2017-8-31,00:00:00,0.185,0.185,0.185,0.182,160000,29600,1,0
2017-9-6,00:00:00,0.178,0.178,0.178,0.180,10000,1780,1,0
2017-9-13,00:00:00,0.188,0.188,0.188,0.182,500000,94000,1,0
2017-9-25,00:00:00,0.199,0.199,0.199,0.201,100000,19900,1,0
2017-9-26,00:00:00,0.230,0.230,0.230,0.231,10000,2300,1,0
2017-9-29,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2017-10-4,00:00:00,0.255,0.255,0.250,0.250,260000,65450,3,0
2017-10-16,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-10-20,00:00:00,0.244,0.244,0.244,0.244,20000,4880,1,0
2017-10-26,00:00:00,0.249,0.249,0.249,0.250,170000,42330,1,0
2017-10-30,00:00:00,0.280,0.285,0.280,0.290,20000,5650,2,0
2017-11-2,00:00:00,0.330,0.330,0.330,0.335,250000,82500,2,0
2017-11-3,00:00:00,0.330,0.330,0.325,0.325,2400000,786000,4,0
2017-11-6,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-11-9,00:00:00,0.340,0.345,0.340,0.345,11300000,3898000,8,0
2017-11-10,00:00:00,0.345,0.345,0.345,0.345,2040000,703800,4,0
2017-11-13,00:00:00,0.345,0.345,0.345,0.345,1670000,576150,5,0
2017-11-27,00:00:00,0.310,0.315,0.305,0.305,9030000,2812300,17,0
2017-11-28,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2017-11-29,00:00:00,0.300,0.300,0.300,0.315,130000,39000,1,0
2017-12-5,00:00:00,0.325,0.325,0.325,0.325,5180000,1683500,18,0
2017-12-8,00:00:00,0.290,0.290,0.285,0.285,1400000,405000,7,0
2017-12-27,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-1-2,00:00:00,0.375,0.375,0.375,0.380,50000,18750,1,0
2018-1-3,00:00:00,0.390,0.390,0.385,0.385,1050000,409250,2,0
2018-1-4,00:00:00,0.425,0.440,0.425,0.440,240000,104000,4,0
2018-1-5,00:00:00,0.435,0.435,0.435,0.440,50000,21750,1,0
2018-1-17,00:00:00,0.445,0.450,0.445,0.455,220000,98000,3,0
2018-1-23,00:00:00,0.460,0.460,0.460,0.460,190000,87400,3,0
2018-1-25,00:00:00,0.500,0.500,0.500,0.500,400000,200000,2,0
2018-1-26,00:00:00,0.540,0.540,0.480,0.520,1320000,705600,4,0
2018-1-30,00:00:00,0.470,0.470,0.450,0.450,2010000,908550,7,0
2018-2-1,00:00:00,0.510,0.510,0.510,0.470,200000,102000,1,0
2018-2-2,00:00:00,0.530,0.530,0.530,0.530,20000,10600,2,0
2018-2-8,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2018-3-5,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2018-3-9,00:00:00,0.345,0.345,0.345,0.350,20000,6900,1,0
2018-3-26,00:00:00,0.370,0.370,0.370,0.390,200000,74000,1,0
2018-3-27,00:00:00,0.395,0.400,0.395,0.400,900000,356000,6,0
2018-3-28,00:00:00,0.375,0.385,0.370,0.385,600000,226000,0,0
2018-3-29,00:00:00,0.360,0.380,0.360,0.375,300000,112000,2,0
2018-4-12,00:00:00,0.445,0.445,0.445,0.455,20000,8900,1,0
2018-4-23,00:00:00,0.480,0.480,0.480,0.490,500000,240000,3,0
