日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,1.540,1.540,1.460,1.520,2160000,3244080,126,0
2016-5-13,00:00:00,1.520,1.630,1.500,1.600,1536000,2418300,65,0
2016-5-16,00:00:00,1.580,1.680,1.580,1.660,2828000,4662220,140,0
2016-5-17,00:00:00,1.670,1.730,1.670,1.700,3576000,6098420,147,0
2016-5-18,00:00:00,1.690,1.710,1.650,1.700,3520000,5922080,149,0
2016-5-19,00:00:00,1.450,1.490,1.400,1.430,3906000,5633340,133,0
2016-5-20,00:00:00,1.420,1.450,1.400,1.420,664000,941680,38,0
2016-5-23,00:00:00,1.440,1.460,1.410,1.410,652000,929180,42,0
2016-5-24,00:00:00,1.430,1.450,1.400,1.400,844000,1195000,37,0
2016-5-25,00:00:00,1.410,1.440,1.400,1.420,700000,988860,42,0
2016-5-26,00:00:00,1.420,1.420,1.400,1.420,684000,964060,44,0
2016-5-27,00:00:00,1.410,1.410,1.410,1.410,422000,595040,14,0
2016-5-30,00:00:00,1.400,1.410,1.350,1.370,812000,1124240,61,0
2016-5-31,00:00:00,1.370,1.390,1.370,1.380,358000,494600,26,0
2016-6-1,00:00:00,1.380,1.390,1.340,1.360,968000,1316200,46,0
2016-6-2,00:00:00,1.370,1.380,1.350,1.380,134000,183200,20,0
2016-6-3,00:00:00,1.410,1.560,1.410,1.450,3508000,5119200,192,0
2016-6-6,00:00:00,1.460,1.480,1.440,1.450,456000,663160,24,0
2016-6-7,00:00:00,1.480,1.480,1.430,1.460,666000,968100,35,0
2016-6-8,00:00:00,1.450,1.450,1.410,1.430,1208000,1724940,45,0
2016-6-10,00:00:00,1.430,1.440,1.420,1.430,654000,935740,39,0
2016-6-13,00:00:00,1.400,1.400,1.380,1.390,364000,504980,24,0
2016-6-14,00:00:00,1.390,1.410,1.380,1.390,66000,91880,14,0
2016-6-15,00:00:00,1.390,1.430,1.390,1.430,246000,349760,18,0
2016-6-16,00:00:00,1.440,1.460,1.410,1.430,674000,970680,27,0
2016-6-17,00:00:00,1.460,1.480,1.450,1.470,606000,888300,27,0
2016-6-20,00:00:00,1.490,1.620,1.490,1.610,9940000,15630040,273,0
2016-6-21,00:00:00,1.600,1.680,1.580,1.670,5236000,8604300,174,0
2016-6-22,00:00:00,1.690,1.740,1.560,1.590,5398000,8985920,259,0
2016-6-23,00:00:00,1.600,1.660,1.580,1.580,1696000,2714080,84,0
2016-6-24,00:00:00,1.580,1.640,1.490,1.640,3222000,5045840,129,0
2016-6-27,00:00:00,1.670,1.670,1.600,1.650,1060000,1744180,48,0
2016-6-28,00:00:00,1.640,1.690,1.600,1.620,1684000,2755380,67,0
2016-6-29,00:00:00,1.620,1.640,1.600,1.630,1306000,2105620,53,0
2016-6-30,00:00:00,1.630,1.650,1.580,1.610,3008000,4814960,83,0
2016-7-4,00:00:00,1.660,1.800,1.630,1.780,6586000,11499600,235,0
2016-7-5,00:00:00,1.790,1.840,1.770,1.780,5036000,9072420,219,0
2016-7-6,00:00:00,1.790,1.920,1.790,1.890,6532000,12274900,262,0
2016-7-7,00:00:00,1.900,1.950,1.740,1.750,6256000,11325000,301,0
2016-7-8,00:00:00,1.780,1.790,1.730,1.780,862000,1523880,53,0
2016-7-11,00:00:00,1.790,1.920,1.790,1.880,5886000,11074640,179,0
2016-7-12,00:00:00,1.900,1.910,1.800,1.840,2910000,5358180,181,0
2016-7-13,00:00:00,1.850,1.870,1.800,1.840,2740000,5005480,122,0
2016-7-14,00:00:00,1.840,1.840,1.810,1.820,256000,466420,25,0
2016-7-15,00:00:00,1.820,1.870,1.810,1.840,3016000,5547280,126,0
2016-7-18,00:00:00,1.870,2.020,1.870,1.960,8098000,15889180,354,0
2016-7-19,00:00:00,1.990,1.990,1.910,1.920,2622000,5077920,106,0
2016-7-20,00:00:00,1.920,1.950,1.920,1.940,1510000,2930500,83,0
2016-7-21,00:00:00,1.940,2.040,1.940,2.030,3842000,7647780,170,0
2016-7-22,00:00:00,2.060,2.110,1.990,2.040,5238000,10694140,216,0
2016-7-25,00:00:00,2.080,2.080,2.040,2.080,2022000,4159220,91,0
2016-7-26,00:00:00,2.100,2.100,2.050,2.050,1970000,4076540,86,0
2016-7-27,00:00:00,2.050,2.050,1.980,2.040,2408000,4850660,103,0
2016-7-28,00:00:00,2.050,2.050,2.010,2.030,528000,1073040,32,0
2016-7-29,00:00:00,2.030,2.040,2.000,2.000,1430000,2880000,75,0
2016-8-1,00:00:00,2.010,2.060,2.000,2.040,922000,1866420,50,0
2016-8-3,00:00:00,2.010,2.100,2.010,2.090,1248000,2583420,76,0
2016-8-4,00:00:00,2.140,2.290,2.120,2.250,7744000,17038190,271,0
2016-8-5,00:00:00,2.290,2.360,2.240,2.310,5990000,13770980,229,0
2016-8-8,00:00:00,2.340,2.340,2.140,2.150,5782000,12724980,253,0
2016-8-9,00:00:00,2.190,2.200,2.150,2.180,1432000,3117140,92,0
2016-8-10,00:00:00,2.160,2.240,2.160,2.190,1354000,2979260,80,0
2016-8-11,00:00:00,2.190,2.260,2.160,2.260,1690000,3753460,80,0
2016-8-12,00:00:00,2.300,2.330,2.170,2.170,4258000,9484220,244,0
2016-8-15,00:00:00,2.180,2.190,1.960,2.010,5092000,10457980,299,0
2016-8-16,00:00:00,2.020,2.020,1.920,2.000,2058000,4061960,145,0
2016-8-17,00:00:00,2.000,2.050,2.000,2.020,284000,572480,51,0
2016-8-18,00:00:00,2.050,2.100,2.050,2.080,938000,1949740,58,0
2016-8-19,00:00:00,2.040,2.090,2.000,2.030,396000,805960,36,0
2016-8-22,00:00:00,2.030,2.030,2.000,2.020,462000,930780,31,0
2016-8-23,00:00:00,2.030,2.030,2.000,2.010,340000,683400,19,0
2016-8-24,00:00:00,2.020,2.070,2.010,2.020,1486000,3022300,82,0
2016-8-25,00:00:00,2.020,2.050,2.020,2.040,172000,350680,14,0
2016-8-26,00:00:00,2.020,2.090,2.000,2.060,1124000,2307320,66,0
2016-8-29,00:00:00,2.070,2.200,2.070,2.120,3086000,6615800,136,0
2016-8-30,00:00:00,2.180,2.200,2.120,2.120,2396000,5168420,135,0
2016-8-31,00:00:00,2.100,2.100,2.080,2.090,1178000,2458560,65,0
2016-9-1,00:00:00,2.080,2.130,2.080,2.130,586000,1239580,28,0
2016-9-2,00:00:00,2.150,2.170,2.120,2.120,656000,1398720,32,0
2016-9-5,00:00:00,2.140,2.140,2.120,2.130,594000,1265420,42,0
2016-9-6,00:00:00,2.130,2.140,2.130,2.130,388000,828200,23,0
2016-9-7,00:00:00,2.130,2.180,2.130,2.170,718000,1544860,45,0
2016-9-8,00:00:00,2.140,2.190,2.140,2.160,1054000,2287520,51,0
2016-9-9,00:00:00,2.070,2.110,2.070,2.080,852000,1783740,44,0
2016-9-12,00:00:00,2.060,2.070,2.010,2.040,1106000,2241040,65,0
2016-9-13,00:00:00,2.050,2.050,1.980,2.000,1082000,2179160,24,0
2016-9-14,00:00:00,2.000,2.080,1.980,2.060,900000,1823220,56,0
2016-9-15,00:00:00,2.060,2.060,2.030,2.040,222000,452880,14,0
2016-9-19,00:00:00,2.030,2.040,2.020,2.020,310000,628820,11,0
2016-9-20,00:00:00,2.020,2.050,2.000,2.020,564000,1136540,37,0
2016-9-21,00:00:00,2.000,2.100,2.000,2.070,836000,1701680,45,0
2016-9-22,00:00:00,2.070,2.090,2.020,2.050,650000,1332980,31,0
2016-9-23,00:00:00,2.050,2.050,2.020,2.020,244000,498360,26,0
2016-9-26,00:00:00,2.020,2.050,2.000,2.040,290000,586520,25,0
2016-9-27,00:00:00,2.030,2.040,2.010,2.020,242000,489900,17,0
2016-9-28,00:00:00,2.030,2.030,2.010,2.010,118000,237940,6,0
2016-9-29,00:00:00,2.020,2.040,2.020,2.020,194000,395280,14,0
2016-9-30,00:00:00,2.020,2.020,2.000,2.010,378000,758100,24,0
2016-10-3,00:00:00,2.050,2.050,2.000,2.020,316000,638560,24,0
2016-10-4,00:00:00,2.000,2.040,2.000,2.010,156000,313740,18,0
2016-10-5,00:00:00,2.040,2.040,2.000,2.000,346000,694240,24,0
2016-10-6,00:00:00,2.010,2.020,2.000,2.010,268000,537780,29,0
2016-10-7,00:00:00,2.010,2.020,2.000,2.000,213900,428043,21,0
2016-10-11,00:00:00,2.010,2.010,1.960,1.970,970000,1926440,44,0
2016-10-12,00:00:00,1.950,1.950,1.930,1.950,378000,735700,19,0
2016-10-13,00:00:00,1.940,1.940,1.890,1.920,724000,1388900,33,0
2016-10-14,00:00:00,1.960,1.980,1.960,1.980,96000,188500,8,0
2016-10-17,00:00:00,1.920,1.940,1.910,1.930,366000,704360,15,0
2016-10-18,00:00:00,1.910,1.940,1.900,1.920,372000,713840,25,0
2016-10-19,00:00:00,1.920,1.930,1.900,1.930,336000,640400,0,0
2016-10-20,00:00:00,1.940,1.940,1.930,1.930,162000,313420,16,0
2016-10-24,00:00:00,1.920,1.950,1.920,1.950,90000,173620,9,0
2016-10-25,00:00:00,1.950,1.950,1.940,1.950,66000,128460,9,0
2016-10-26,00:00:00,1.950,2.030,1.950,1.970,152000,301020,16,0
2016-10-27,00:00:00,1.950,1.950,1.920,1.920,280000,539960,20,0
2016-10-31,00:00:00,1.900,1.900,1.890,1.890,198000,375520,17,0
2016-11-1,00:00:00,1.900,1.910,1.900,1.900,204000,388500,10,0
2016-11-2,00:00:00,1.910,1.920,1.880,1.890,156000,297220,13,0
2016-11-3,00:00:00,1.890,1.890,1.860,1.890,254000,475120,24,0
2016-11-4,00:00:00,1.870,1.870,1.820,1.850,146000,270020,15,0
2016-11-7,00:00:00,1.840,1.840,1.800,1.800,174000,314780,19,0
2016-11-8,00:00:00,1.810,1.840,1.810,1.840,410000,750660,22,0
2016-11-9,00:00:00,1.840,1.840,1.760,1.800,466000,830440,30,0
2016-11-10,00:00:00,1.820,1.900,1.820,1.890,614000,1139840,30,0
2016-11-11,00:00:00,1.860,1.860,1.860,1.860,56000,104160,4,0
2016-11-14,00:00:00,1.860,1.860,1.830,1.830,104000,191900,13,0
2016-11-15,00:00:00,1.830,1.840,1.810,1.820,260000,475180,21,0
2016-11-16,00:00:00,1.810,1.830,1.800,1.810,294000,532700,16,0
2016-11-17,00:00:00,1.820,1.820,1.810,1.810,208000,376440,11,0
2016-11-18,00:00:00,1.800,1.830,1.800,1.830,384000,695840,15,0
2016-11-21,00:00:00,1.850,1.880,1.840,1.850,224000,415800,8,0
2016-11-22,00:00:00,1.850,1.860,1.850,1.850,166000,308300,13,0
2016-11-23,00:00:00,1.850,1.870,1.830,1.830,210000,387840,15,0
2016-11-24,00:00:00,1.860,1.860,1.820,1.830,68000,125320,10,0
2016-11-25,00:00:00,1.830,1.840,1.820,1.840,72000,131920,7,0
2016-11-28,00:00:00,1.830,1.860,1.820,1.850,420000,771900,22,0
2016-11-29,00:00:00,1.840,1.840,1.820,1.820,54000,98840,7,0
2016-11-30,00:00:00,1.820,1.850,1.810,1.830,234000,427980,18,0
2016-12-1,00:00:00,1.850,1.850,1.830,1.830,168000,307500,13,0
2016-12-2,00:00:00,1.830,1.830,1.820,1.820,304000,553300,13,0
2016-12-5,00:00:00,1.810,1.830,1.800,1.810,178000,321740,10,0
2016-12-6,00:00:00,1.850,1.850,1.850,1.840,4000,7340,2,0
2016-12-7,00:00:00,1.820,1.840,1.810,1.840,262000,477820,15,0
2016-12-8,00:00:00,1.850,1.850,1.810,1.830,124000,226180,16,0
2016-12-9,00:00:00,1.810,1.840,1.800,1.830,322000,585060,16,0
2016-12-12,00:00:00,1.820,1.820,1.790,1.790,314000,565300,21,0
2016-12-13,00:00:00,1.780,1.790,1.770,1.780,144000,255940,12,0
2016-12-14,00:00:00,1.800,1.810,1.780,1.790,74000,132960,7,0
2016-12-15,00:00:00,1.790,1.790,1.780,1.780,102000,181980,9,0
2016-12-16,00:00:00,1.760,1.780,1.750,1.780,350000,616020,23,0
2016-12-19,00:00:00,1.750,1.780,1.750,1.780,86000,151520,5,0
2016-12-20,00:00:00,1.760,1.780,1.760,1.760,48000,84680,4,0
2016-12-21,00:00:00,1.750,1.760,1.750,1.760,126000,221000,7,0
2016-12-22,00:00:00,1.760,1.760,1.750,1.760,56000,98440,6,0
2016-12-23,00:00:00,1.780,1.800,1.780,1.780,246000,439540,14,0
2016-12-28,00:00:00,1.800,1.800,1.770,1.790,88000,157200,19,0
2016-12-29,00:00:00,1.810,1.810,1.780,1.780,58000,103820,12,0
2016-12-30,00:00:00,1.770,1.800,1.770,1.770,44000,78040,9,0
2017-1-3,00:00:00,1.800,1.810,1.750,1.800,178000,319180,14,0
2017-1-4,00:00:00,1.800,1.930,1.770,1.910,728000,1338480,37,0
2017-1-5,00:00:00,1.910,2.030,1.840,1.980,1492000,2961980,86,0
2017-1-6,00:00:00,1.950,2.020,1.950,1.970,266000,525200,27,0
2017-1-9,00:00:00,1.950,1.970,1.940,1.940,158000,308780,17,0
2017-1-10,00:00:00,1.950,1.960,1.940,1.940,52000,101480,13,0
2017-1-11,00:00:00,1.940,1.960,1.930,1.940,54000,104340,16,0
2017-1-12,00:00:00,1.960,2.050,1.930,2.010,1006000,2015780,75,0
2017-1-13,00:00:00,2.010,2.060,2.000,2.010,968000,1962700,60,0
2017-1-16,00:00:00,2.000,2.020,1.980,2.000,346000,691560,30,0
2017-1-17,00:00:00,1.980,1.990,1.970,1.990,328000,649760,23,0
2017-1-18,00:00:00,2.000,2.010,1.970,1.980,286000,568380,23,0
2017-1-19,00:00:00,1.980,2.100,1.960,2.080,1384000,2812190,147,0
2017-1-20,00:00:00,2.040,2.050,2.020,2.040,146000,298240,31,0
2017-1-23,00:00:00,2.020,2.080,2.020,2.050,44000,90140,13,0
2017-1-24,00:00:00,2.050,2.090,2.030,2.050,404000,834260,40,0
2017-1-25,00:00:00,2.060,2.070,2.030,2.060,178000,365060,28,0
2017-1-26,00:00:00,2.080,2.080,2.040,2.040,92000,189120,25,0
2017-1-27,00:00:00,2.090,2.140,2.050,2.120,742000,1558720,60,0
2017-2-1,00:00:00,2.090,2.170,2.090,2.100,686000,1460500,72,0
2017-2-2,00:00:00,2.100,2.130,2.080,2.130,86000,181180,20,0
2017-2-3,00:00:00,2.150,2.160,2.070,2.100,254000,535860,33,0
2017-2-6,00:00:00,2.100,2.150,2.100,2.130,196000,417940,31,0
2017-2-7,00:00:00,2.100,2.150,2.070,2.140,312000,661140,52,0
2017-2-8,00:00:00,2.150,2.150,2.100,2.150,396000,846060,35,0
2017-2-9,00:00:00,2.150,2.170,2.110,2.120,598000,1281600,48,0
2017-2-10,00:00:00,2.140,2.140,2.110,2.140,238000,506380,32,0
2017-2-13,00:00:00,2.140,2.170,2.140,2.170,122000,262400,18,0
2017-2-14,00:00:00,2.170,2.190,2.160,2.170,628000,1365680,46,0
2017-2-15,00:00:00,2.180,2.210,2.150,2.200,1092000,2395980,44,0
2017-2-16,00:00:00,2.200,2.330,2.180,2.290,1510000,3428760,89,0
2017-2-17,00:00:00,2.280,2.290,2.230,2.260,608000,1371900,47,0
2017-2-20,00:00:00,2.260,2.270,2.240,2.240,856000,1934060,24,0
2017-2-21,00:00:00,2.240,2.270,2.230,2.230,538000,1209860,24,0
2017-2-22,00:00:00,2.240,2.260,2.200,2.250,1074000,2400160,27,0
2017-2-23,00:00:00,2.250,2.270,2.240,2.270,472000,1065620,31,0
2017-2-24,00:00:00,2.250,2.270,2.250,2.270,216000,488560,24,0
2017-2-27,00:00:00,2.270,2.370,2.270,2.310,1640000,3763840,59,0
2017-2-28,00:00:00,2.350,2.400,2.310,2.400,1428000,3388800,82,0
2017-3-1,00:00:00,2.400,2.650,2.400,2.580,5930000,15126720,328,0
2017-3-2,00:00:00,2.580,2.680,2.450,2.630,2316000,6048520,158,0
2017-3-3,00:00:00,2.630,2.630,2.550,2.600,1638000,4222420,79,0
2017-3-6,00:00:00,2.630,2.790,2.630,2.770,2728000,7461720,147,0
2017-3-7,00:00:00,2.770,2.820,2.700,2.780,2494000,6923700,132,0
2017-3-8,00:00:00,2.860,2.980,2.770,2.960,6652000,19352680,303,0
2017-3-9,00:00:00,2.980,3.210,2.950,3.200,9643700,29652210,431,0
2017-3-10,00:00:00,3.230,3.490,3.070,3.460,6628000,22014240,421,0
2017-3-13,00:00:00,3.480,3.550,3.110,3.280,10694000,35354760,595,0
2017-3-14,00:00:00,3.290,3.290,3.150,3.190,2218000,7097640,144,0
2017-3-15,00:00:00,3.220,3.330,3.200,3.320,1137700,3739154,90,0
2017-3-16,00:00:00,3.320,3.650,3.320,3.440,3358000,11728320,237,0
2017-3-17,00:00:00,3.490,3.550,3.310,3.500,2432000,8424720,157,0
2017-3-20,00:00:00,3.500,3.570,3.410,3.440,3054000,10649280,148,0
2017-3-21,00:00:00,3.440,3.470,3.380,3.440,952000,3269400,72,0
2017-3-22,00:00:00,3.400,3.410,3.330,3.370,836000,2818280,78,0
2017-3-23,00:00:00,3.450,3.460,3.380,3.400,1182000,4031180,137,0
2017-3-24,00:00:00,3.400,3.450,3.150,3.350,4048000,13470060,318,0
2017-3-27,00:00:00,3.350,3.370,3.050,3.060,3710000,11863460,233,0
2017-3-28,00:00:00,3.050,3.070,2.910,2.980,3384000,10052680,190,0
2017-3-29,00:00:00,3.010,3.200,2.950,3.160,1702000,5248920,97,0
2017-3-30,00:00:00,3.140,3.200,3.020,3.170,716000,2271040,67,0
2017-3-31,00:00:00,3.260,3.260,3.150,3.240,1166000,3761880,115,0
2017-4-3,00:00:00,3.210,3.250,3.170,3.220,254000,811580,23,0
2017-4-5,00:00:00,3.160,3.260,3.150,3.230,284000,914880,32,0
2017-4-6,00:00:00,3.200,3.240,3.200,3.220,316000,1019520,30,0
2017-4-7,00:00:00,3.190,3.230,3.150,3.170,358000,1141480,53,0
2017-4-10,00:00:00,3.160,3.270,3.160,3.210,340000,1088840,48,0
2017-4-11,00:00:00,3.170,3.260,3.170,3.180,510000,1627820,41,0
2017-4-12,00:00:00,3.160,3.210,3.160,3.210,340000,1084880,42,0
2017-4-13,00:00:00,3.190,3.240,3.180,3.240,404000,1302340,106,0
2017-4-18,00:00:00,3.230,3.260,3.170,3.220,516000,1652980,75,0
2017-4-19,00:00:00,3.190,3.260,3.180,3.220,320000,1026500,26,0
2017-4-20,00:00:00,3.210,3.230,3.170,3.200,436000,1388920,57,0
2017-4-21,00:00:00,3.170,3.200,3.150,3.190,252000,803500,18,0
2017-4-24,00:00:00,3.170,3.200,3.150,3.180,182000,578020,25,0
2017-4-25,00:00:00,3.150,3.150,3.060,3.100,848000,2649140,64,0
2017-4-26,00:00:00,3.130,3.150,3.110,3.150,284000,888580,25,0
2017-4-27,00:00:00,3.140,3.190,3.140,3.150,848000,2682480,37,0
2017-4-28,00:00:00,3.150,3.150,3.050,3.060,1308000,4053720,70,0
2017-5-2,00:00:00,3.060,3.180,3.020,3.060,1218000,3751860,96,0
2017-5-4,00:00:00,3.060,3.080,3.030,3.080,192000,588120,19,0
2017-5-5,00:00:00,3.080,3.080,2.980,2.980,1034000,3118780,64,0
2017-5-8,00:00:00,2.980,3.000,2.950,2.950,808000,2401840,50,0
2017-5-9,00:00:00,2.970,2.980,2.950,2.980,486000,1443180,54,0
2017-5-10,00:00:00,2.950,2.980,2.930,2.940,1282000,3779160,45,0
2017-5-11,00:00:00,2.910,2.980,2.880,2.950,610000,1780020,67,0
2017-5-12,00:00:00,2.940,2.950,2.900,2.920,278000,812800,19,0
2017-5-15,00:00:00,2.920,3.040,2.910,2.910,720000,2118560,50,0
2017-5-16,00:00:00,2.920,2.950,2.810,2.860,1608000,4632160,81,0
