日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.128,0.128,0.128,0.128,1000000,128000,1,0
2017-7-28,00:00:00,0.144,0.144,0.144,0.141,10000,1440,1,0
2017-7-31,00:00:00,0.118,0.118,0.118,0.116,2000000,236000,1,0
2017-8-1,00:00:00,0.094,0.095,0.084,0.084,149980000,13217590,205,0
2017-8-2,00:00:00,0.076,0.080,0.066,0.074,1372670000,99376930,1085,0
2017-8-3,00:00:00,0.082,0.089,0.077,0.081,1809900000,147443030,1525,0
2017-8-4,00:00:00,0.079,0.083,0.076,0.078,1085910000,86515690,997,0
2017-8-7,00:00:00,0.064,0.075,0.062,0.068,990450000,68713870,768,0
2017-8-8,00:00:00,0.073,0.074,0.052,0.054,903940000,61417850,748,0
2017-8-9,00:00:00,0.060,0.074,0.054,0.059,748020000,46304710,741,0
2017-8-10,00:00:00,0.061,0.100,0.060,0.085,556040000,38090060,730,0
2017-8-11,00:00:00,0.116,0.137,0.110,0.134,35520000,4414000,106,0
2017-8-14,00:00:00,0.118,0.125,0.105,0.106,30630000,3629730,72,0
2017-8-15,00:00:00,0.096,0.115,0.096,0.115,1500000,153250,18,0
2017-8-16,00:00:00,0.109,0.109,0.095,0.097,5230000,539350,23,0
2017-8-17,00:00:00,0.086,0.110,0.084,0.100,8430000,774170,30,0
2017-8-18,00:00:00,0.129,0.136,0.114,0.125,10560000,1339790,41,0
2017-8-21,00:00:00,0.119,0.122,0.116,0.118,2280000,268420,8,0
2017-8-22,00:00:00,0.103,0.103,0.090,0.095,11480000,1096630,37,0
2017-8-24,00:00:00,0.085,0.092,0.081,0.090,2850000,250220,24,0
2017-8-25,00:00:00,0.093,0.093,0.055,0.055,225850000,13809560,223,0
2017-8-28,00:00:00,0.055,0.055,0.033,0.051,89970000,3637290,226,0
2017-8-29,00:00:00,0.063,0.072,0.056,0.062,588820000,37001580,472,0
2017-8-30,00:00:00,0.050,0.050,0.021,0.024,48210000,1726650,155,0
2017-8-31,00:00:00,0.029,0.043,0.029,0.038,32640000,1262030,125,0
2017-9-1,00:00:00,0.037,0.039,0.023,0.036,12800000,373270,74,0
2017-9-4,00:00:00,0.043,0.064,0.043,0.056,1408910000,71323850,905,0
2017-9-5,00:00:00,0.054,0.063,0.050,0.058,1443880000,79462670,1161,0
2017-9-6,00:00:00,0.070,0.086,0.064,0.069,36740000,2787780,170,0
2017-9-7,00:00:00,0.054,0.081,0.054,0.078,13740000,910780,69,0
2017-9-8,00:00:00,0.068,0.073,0.063,0.066,20290000,1364950,78,0
2017-9-11,00:00:00,0.044,0.044,0.034,0.037,20300000,797880,81,0
2017-9-12,00:00:00,0.020,0.045,0.020,0.039,1071530000,44223500,696,0
2017-9-13,00:00:00,0.045,0.058,0.045,0.049,1783850000,89917680,926,0
2017-9-14,00:00:00,0.055,0.062,0.047,0.054,1789980000,95127550,1125,0
2017-9-15,00:00:00,0.064,0.082,0.043,0.056,1989370000,126607950,1253,0
2017-9-18,00:00:00,0.040,0.042,0.014,0.016,104560000,3498670,181,0
2018-1-9,00:00:00,0.060,0.067,0.050,0.064,2229550000,133240200,2137,0
2018-1-10,00:00:00,0.064,0.084,0.059,0.065,2467440000,165179870,1724,0
2018-1-11,00:00:00,0.066,0.072,0.060,0.067,23380000,1522280,55,0
2018-1-12,00:00:00,0.084,0.091,0.076,0.086,30150000,2507470,105,0
2018-1-15,00:00:00,0.113,0.116,0.085,0.089,11000000,1117350,44,0
2018-1-16,00:00:00,0.092,0.127,0.092,0.130,6170000,695380,20,0
2018-1-17,00:00:00,0.122,0.136,0.115,0.136,2930000,361550,17,0
2018-1-18,00:00:00,0.156,0.156,0.132,0.150,3160000,462560,12,0
2018-1-19,00:00:00,0.142,0.154,0.142,0.154,740000,111160,4,0
2018-1-22,00:00:00,0.154,0.169,0.147,0.166,1050000,169450,9,0
2018-1-23,00:00:00,0.182,0.206,0.182,0.210,4270000,845260,10,0
2018-1-24,00:00:00,0.215,0.215,0.215,0.218,200000,43000,1,0
2018-1-25,00:00:00,0.209,0.209,0.195,0.195,530000,105300,4,0
2018-1-26,00:00:00,0.215,0.233,0.210,0.233,880000,193800,5,0
2018-1-29,00:00:00,0.245,0.250,0.235,0.222,250000,60750,0,0
2018-1-30,00:00:00,0.192,0.192,0.192,0.192,520000,99900,4,0
2018-1-31,00:00:00,0.180,0.203,0.170,0.216,180000,35800,10,0
2018-2-1,00:00:00,0.208,0.208,0.196,0.195,240000,48780,4,0
2018-2-2,00:00:00,0.177,0.178,0.177,0.192,190000,34340,7,0
2018-2-5,00:00:00,0.134,0.166,0.134,0.166,850000,120220,14,0
2018-2-6,00:00:00,0.073,0.079,0.024,0.027,102370000,5226420,324,0
2018-2-7,00:00:00,0.091,0.096,0.010,0.010,6042120000,489108830,4124,0
