日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-9-3,00:00:00,0.200,0.204,0.200,0.204,152000,30000,0,0
2001-9-4,00:00:00,0.210,0.210,0.210,0.210,12000,2000,0,0
2001-9-5,00:00:00,0.212,0.212,0.212,0.212,380000,80000,0,0
2001-9-6,00:00:00,0.212,0.212,0.205,0.205,362000,75000,0,0
2001-9-7,00:00:00,0.200,0.200,0.199,0.199,338000,67000,0,0
2001-9-10,00:00:00,0.195,0.195,0.195,0.195,52000,10000,0,0
2001-9-11,00:00:00,0.200,0.204,0.197,0.204,334100,66000,0,0
2001-9-12,00:00:00,0.198,0.198,0.198,0.193,200000,39000,0,0
2001-9-13,00:00:00,0.190,0.196,0.188,0.196,1077800,203000,0,0
2001-9-14,00:00:00,0.190,0.194,0.186,0.194,308000,57000,0,0
2001-9-18,00:00:00,0.182,0.190,0.180,0.190,861200,155000,0,0
2001-9-20,00:00:00,0.181,0.188,0.180,0.180,172000,31000,0,0
2001-9-24,00:00:00,0.180,0.182,0.174,0.175,2978000,522000,0,0
2001-9-25,00:00:00,0.170,0.175,0.170,0.172,2128000,364000,0,0
2001-9-26,00:00:00,0.170,0.170,0.170,0.170,340000,57000,0,0
2001-9-27,00:00:00,0.166,0.166,0.161,0.161,7936000,1278000,0,0
2001-9-28,00:00:00,0.161,0.161,0.160,0.161,8936000,1438000,0,0
2001-10-3,00:00:00,0.157,0.157,0.156,0.156,612000,95000,0,0
2001-10-4,00:00:00,0.157,0.162,0.156,0.161,4965000,797000,0,0
2001-10-5,00:00:00,0.161,0.161,0.160,0.160,400000,64000,0,0
2001-10-8,00:00:00,0.158,0.158,0.157,0.158,400000,62000,0,0
2001-10-9,00:00:00,0.161,0.163,0.161,0.163,348000,56000,0,0
2001-10-10,00:00:00,0.165,0.165,0.158,0.161,480000,77000,0,0
2001-10-11,00:00:00,0.166,0.166,0.165,0.165,1164000,192000,0,0
2001-10-12,00:00:00,0.160,0.160,0.160,0.162,136000,21000,0,0
2001-10-16,00:00:00,0.165,0.165,0.158,0.159,285000,45000,0,0
2001-10-17,00:00:00,0.156,0.168,0.156,0.168,211000,34000,0,0
2001-10-18,00:00:00,0.160,0.166,0.160,0.164,8000,1000,0,0
2001-10-19,00:00:00,0.160,0.162,0.160,0.163,360000,57000,0,0
2001-10-22,00:00:00,0.170,0.170,0.158,0.165,20000,3000,0,0
2001-10-23,00:00:00,0.162,0.163,0.162,0.167,79500,12000,0,0
2001-10-24,00:00:00,0.159,0.165,0.158,0.164,908000,144000,0,0
2001-10-26,00:00:00,0.161,0.161,0.161,0.161,196000,31000,0,0
2001-10-29,00:00:00,0.158,0.162,0.158,0.168,16000,2000,0,0
2001-10-30,00:00:00,0.168,0.168,0.166,0.168,800000,134000,0,0
2001-10-31,00:00:00,0.161,0.161,0.161,0.172,18000,2000,0,0
2001-11-2,00:00:00,0.162,0.162,0.162,0.169,30000,4000,0,0
2001-11-6,00:00:00,0.165,0.165,0.160,0.160,116000,19000,0,0
2001-11-7,00:00:00,0.160,0.165,0.160,0.162,568200,91000,0,0
2001-11-8,00:00:00,0.160,0.170,0.160,0.170,118100,18000,0,0
2001-11-9,00:00:00,0.160,0.170,0.160,0.170,205700,33000,0,0
2001-11-12,00:00:00,0.170,0.170,0.170,0.170,32000,5000,0,0
2001-11-13,00:00:00,0.165,0.169,0.165,0.168,695500,116000,0,0
2001-11-14,00:00:00,0.168,0.170,0.168,0.170,2634000,446000,0,0
2001-11-15,00:00:00,0.169,0.170,0.165,0.170,393000,66000,0,0
2001-11-16,00:00:00,0.169,0.170,0.168,0.170,1736500,293000,0,0
2001-11-19,00:00:00,0.166,0.170,0.166,0.169,499000,84000,0,0
2001-11-20,00:00:00,0.170,0.179,0.170,0.180,3148300,543000,0,0
2001-11-21,00:00:00,0.180,0.180,0.175,0.176,1315000,232000,0,0
2001-11-22,00:00:00,0.176,0.183,0.176,0.176,92000,16000,0,0
2001-11-23,00:00:00,0.180,0.180,0.176,0.176,596000,106000,0,0
2001-11-26,00:00:00,0.180,0.182,0.173,0.182,1140800,201000,0,0
2001-11-27,00:00:00,0.174,0.182,0.174,0.177,261000,46000,0,0
2001-11-28,00:00:00,0.170,0.174,0.170,0.181,206300,35000,0,0
2001-11-29,00:00:00,0.180,0.181,0.177,0.181,421500,75000,0,0
2001-11-30,00:00:00,0.180,0.180,0.180,0.180,218200,39000,0,0
2001-12-4,00:00:00,0.176,0.181,0.176,0.176,400200,71000,0,0
2001-12-6,00:00:00,0.180,0.180,0.179,0.179,818000,146000,0,0
2001-12-7,00:00:00,0.176,0.176,0.176,0.178,183900,32000,0,0
2001-12-10,00:00:00,0.180,0.180,0.176,0.180,252000,45000,0,0
2001-12-11,00:00:00,0.180,0.180,0.173,0.173,692000,120000,0,0
2001-12-12,00:00:00,0.171,0.171,0.170,0.171,521100,88000,0,0
2001-12-13,00:00:00,0.168,0.169,0.163,0.165,323900,54000,0,0
2001-12-14,00:00:00,0.161,0.170,0.161,0.170,113000,19000,0,0
2001-12-18,00:00:00,0.169,0.169,0.169,0.169,100000,16000,0,0
2001-12-19,00:00:00,0.170,0.170,0.166,0.166,700000,116000,0,0
2001-12-20,00:00:00,0.161,0.161,0.161,0.162,9000,1000,0,0
2001-12-21,00:00:00,0.156,0.156,0.156,0.157,60000,9000,0,0
2001-12-27,00:00:00,0.170,0.170,0.170,0.170,378800,64000,0,0
2001-12-28,00:00:00,0.170,0.170,0.170,0.170,620000,105000,0,0
2001-12-31,00:00:00,0.170,0.170,0.170,0.172,395900,67000,0,0
2002-1-2,00:00:00,0.172,0.172,0.172,0.172,2900,0,0,0
2002-1-3,00:00:00,0.172,0.179,0.172,0.172,152000,26000,0,0
2002-1-4,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2002-1-7,00:00:00,0.169,0.179,0.169,0.179,66900,11000,0,0
2002-1-8,00:00:00,0.180,0.180,0.180,0.180,103000,18000,0,0
2002-1-9,00:00:00,0.176,0.178,0.176,0.176,1088000,191000,0,0
2002-1-10,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2002-1-11,00:00:00,0.170,0.170,0.170,0.170,283000,48000,0,0
2002-1-14,00:00:00,0.170,0.175,0.170,0.175,117300,20000,0,0
2002-1-15,00:00:00,0.169,0.169,0.169,0.169,100000,16000,0,0
2002-1-16,00:00:00,0.165,0.165,0.165,0.165,72300,11000,0,0
2002-1-17,00:00:00,0.160,0.170,0.160,0.170,11500,1000,0,0
2002-1-22,00:00:00,0.168,0.168,0.165,0.165,120000,19000,0,0
2002-1-23,00:00:00,0.157,0.165,0.157,0.165,13000,2000,0,0
2002-1-24,00:00:00,0.157,0.160,0.157,0.160,224000,35000,0,0
2002-1-25,00:00:00,0.158,0.164,0.158,0.161,337700,54000,0,0
2002-1-29,00:00:00,0.167,0.170,0.164,0.170,719000,120000,0,0
2002-1-30,00:00:00,0.162,0.166,0.162,0.166,413100,68000,0,0
2002-1-31,00:00:00,0.170,0.171,0.170,0.171,244000,41000,0,0
2002-2-4,00:00:00,0.171,0.171,0.163,0.163,136000,22000,0,0
2002-2-5,00:00:00,0.155,0.155,0.155,0.164,7800,1000,0,0
2002-2-6,00:00:00,0.163,0.163,0.163,0.163,100000,16000,0,0
2002-2-7,00:00:00,0.160,0.161,0.160,0.160,240000,38000,0,0
2002-2-11,00:00:00,0.155,0.155,0.155,0.160,4000,0,0,0
2002-2-15,00:00:00,0.168,0.168,0.163,0.163,336000,56000,0,0
2002-2-18,00:00:00,0.159,0.163,0.159,0.162,159000,25000,0,0
2002-2-20,00:00:00,0.167,0.167,0.167,0.167,40000,6000,0,0
2002-2-21,00:00:00,0.164,0.164,0.164,0.164,600000,98000,0,0
2002-2-22,00:00:00,0.168,0.168,0.168,0.166,40000,6000,0,0
2002-2-25,00:00:00,0.165,0.165,0.165,0.166,464000,76000,0,0
2002-2-26,00:00:00,0.165,0.165,0.165,0.173,32000,5000,0,0
2002-2-27,00:00:00,0.170,0.170,0.167,0.167,189000,31000,0,0
2002-3-1,00:00:00,0.165,0.178,0.165,0.178,111100,18000,0,0
2002-3-4,00:00:00,0.175,0.175,0.175,0.174,60000,10000,0,0
2002-3-5,00:00:00,0.174,0.174,0.166,0.166,386400,66000,0,0
2002-3-6,00:00:00,0.162,0.164,0.162,0.164,24900,4000,0,0
2002-3-7,00:00:00,0.162,0.166,0.162,0.166,273000,44000,0,0
2002-3-8,00:00:00,0.169,0.169,0.166,0.169,197600,33000,0,0
2002-3-11,00:00:00,0.173,0.173,0.163,0.173,10000,1000,0,0
2002-3-12,00:00:00,0.169,0.173,0.169,0.169,260200,44000,0,0
2002-3-13,00:00:00,0.162,0.167,0.162,0.166,584100,96000,0,0
2002-3-14,00:00:00,0.165,0.165,0.165,0.165,96000,15000,0,0
2002-3-15,00:00:00,0.165,0.165,0.165,0.165,300000,49000,0,0
2002-3-18,00:00:00,0.158,0.166,0.158,0.164,282500,46000,0,0
2002-3-19,00:00:00,0.156,0.156,0.156,0.160,12000,1000,0,0
2002-3-20,00:00:00,0.156,0.156,0.156,0.164,9000,1000,0,0
2002-3-22,00:00:00,0.157,0.157,0.157,0.160,56200,8000,0,0
2002-3-25,00:00:00,0.152,0.152,0.152,0.159,15000,2000,0,0
2002-3-26,00:00:00,0.159,0.160,0.159,0.166,35700,5000,0,0
2002-3-27,00:00:00,0.166,0.166,0.158,0.158,127000,20000,0,0
2002-3-28,00:00:00,0.158,0.164,0.157,0.164,264800,42000,0,0
2002-4-2,00:00:00,0.165,0.165,0.165,0.165,1436000,236000,0,0
2002-4-3,00:00:00,0.163,0.165,0.163,0.165,1104000,182000,0,0
2002-4-4,00:00:00,0.158,0.158,0.158,0.160,9000,1000,0,0
2002-4-8,00:00:00,0.153,0.153,0.153,0.153,36000,5000,0,0
2002-4-9,00:00:00,0.153,0.157,0.153,0.160,16000,2000,0,0
2002-4-11,00:00:00,0.160,0.160,0.151,0.151,1313900,209000,0,0
2002-4-12,00:00:00,0.153,0.160,0.153,0.162,108100,16000,0,0
2002-4-15,00:00:00,0.162,0.162,0.162,0.162,2128000,344000,0,0
2002-4-16,00:00:00,0.163,0.163,0.153,0.160,261000,41000,0,0
2002-4-18,00:00:00,0.153,0.169,0.153,0.164,354000,58000,0,0
2002-4-19,00:00:00,0.167,0.178,0.167,0.170,29000,4000,0,0
2002-4-22,00:00:00,0.166,0.166,0.158,0.158,372400,59000,0,0
2002-4-23,00:00:00,0.156,0.166,0.156,0.166,64400,10000,0,0
2002-4-24,00:00:00,0.156,0.164,0.156,0.164,219600,35000,0,0
2002-4-25,00:00:00,0.164,0.164,0.161,0.162,339000,55000,0,0
2002-4-26,00:00:00,0.155,0.155,0.155,0.160,100600,15000,0,0
2002-4-29,00:00:00,0.160,0.160,0.160,0.160,28000,4000,0,0
2002-4-30,00:00:00,0.160,0.165,0.160,0.165,147900,24000,0,0
2002-5-2,00:00:00,0.165,0.170,0.158,0.170,848000,142000,0,0
2002-5-3,00:00:00,0.165,0.170,0.165,0.169,1120000,189000,0,0
2002-5-6,00:00:00,0.162,0.170,0.160,0.169,382300,63000,0,0
2002-5-7,00:00:00,0.170,0.170,0.169,0.170,626100,106000,0,0
2002-5-8,00:00:00,0.170,0.173,0.168,0.173,590000,100000,0,0
2002-5-9,00:00:00,0.171,0.180,0.171,0.175,1205000,213000,0,0
2002-5-10,00:00:00,0.176,0.180,0.175,0.176,388000,68000,0,0
2002-5-13,00:00:00,0.176,0.177,0.176,0.177,363100,64000,0,0
2002-5-14,00:00:00,0.173,0.173,0.173,0.173,383000,66000,0,0
2002-5-15,00:00:00,0.167,0.173,0.167,0.173,20200,3000,0,0
2002-5-16,00:00:00,0.168,0.168,0.167,0.169,202000,33000,0,0
2002-5-17,00:00:00,0.165,0.170,0.165,0.167,206200,34000,0,0
2002-5-21,00:00:00,0.168,0.168,0.168,0.168,281000,47000,0,0
2002-5-22,00:00:00,0.162,0.167,0.162,0.167,162700,26000,0,0
2002-5-23,00:00:00,0.159,0.162,0.159,0.160,396700,64000,0,0
2002-5-24,00:00:00,0.160,0.169,0.160,0.167,280800,46000,0,0
2002-5-27,00:00:00,0.169,0.170,0.168,0.170,264200,44000,0,0
2002-5-28,00:00:00,0.170,0.170,0.170,0.170,3000,0,0,0
2002-5-29,00:00:00,0.165,0.175,0.165,0.168,510000,87000,0,0
2002-5-30,00:00:00,0.160,0.166,0.160,0.165,77000,12000,0,0
2002-5-31,00:00:00,0.165,0.173,0.165,0.173,80000,13000,0,0
2002-6-3,00:00:00,0.165,0.175,0.165,0.172,555100,95000,0,0
2002-6-4,00:00:00,0.175,0.178,0.175,0.178,292000,51000,0,0
2002-6-5,00:00:00,0.175,0.180,0.175,0.180,557900,97000,0,0
2002-6-6,00:00:00,0.178,0.178,0.178,0.178,48000,8000,0,0
2002-6-7,00:00:00,0.170,0.170,0.170,0.176,1200000,203000,0,0
2002-6-10,00:00:00,0.166,0.170,0.166,0.170,10000,1000,0,0
2002-6-11,00:00:00,0.170,0.170,0.170,0.170,153000,26000,0,0
2002-6-12,00:00:00,0.169,0.170,0.166,0.169,178000,30000,0,0
2002-6-13,00:00:00,0.165,0.171,0.165,0.170,153500,25000,0,0
2002-6-14,00:00:00,0.164,0.164,0.164,0.169,101200,16000,0,0
2002-6-17,00:00:00,0.162,0.170,0.161,0.170,523000,85000,0,0
2002-6-18,00:00:00,0.169,0.170,0.161,0.161,948000,155000,0,0
2002-6-19,00:00:00,0.160,0.165,0.157,0.163,527100,85000,0,0
2002-6-20,00:00:00,0.163,0.163,0.163,0.163,40000,6000,0,0
2002-6-24,00:00:00,0.164,0.164,0.164,0.164,3100,0,0,0
2002-6-25,00:00:00,0.156,0.160,0.156,0.162,224500,35000,0,0
2002-6-26,00:00:00,0.155,0.155,0.154,0.159,464000,71000,0,0
2002-6-27,00:00:00,0.155,0.160,0.155,0.160,16000,2000,0,0
2002-6-28,00:00:00,0.154,0.156,0.154,0.164,114000,17000,0,0
2002-7-4,00:00:00,0.168,0.168,0.164,0.164,212000,35000,0,0
2002-7-9,00:00:00,0.162,0.162,0.162,0.168,5100,0,0,0
2002-7-10,00:00:00,0.165,0.169,0.165,0.169,20000,3000,0,0
2002-7-12,00:00:00,0.159,0.162,0.158,0.165,330000,53000,0,0
2002-7-15,00:00:00,0.160,0.160,0.160,0.164,63000,10000,0,0
2002-7-16,00:00:00,0.156,0.162,0.156,0.162,22000,3000,0,0
2002-7-18,00:00:00,0.158,0.164,0.158,0.164,388000,61000,0,0
2002-7-19,00:00:00,0.162,0.162,0.162,0.162,3000,0,0,0
2002-7-22,00:00:00,0.158,0.159,0.150,0.155,382900,59000,0,0
2002-7-23,00:00:00,0.160,0.160,0.160,0.168,1200000,191000,0,0
2002-7-25,00:00:00,0.160,0.160,0.157,0.157,38900,6000,0,0
2002-7-26,00:00:00,0.150,0.158,0.150,0.155,40000,6000,0,0
2002-7-29,00:00:00,0.155,0.155,0.147,0.157,360200,54000,0,0
2002-7-30,00:00:00,0.150,0.156,0.150,0.156,220000,33000,0,0
2002-7-31,00:00:00,0.143,0.155,0.143,0.155,94700,13000,0,0
2002-8-1,00:00:00,0.148,0.154,0.148,0.154,2780900,419000,0,0
2002-8-2,00:00:00,0.150,0.150,0.148,0.159,437700,65000,0,0
2002-8-5,00:00:00,0.160,0.160,0.154,0.157,776100,122000,0,0
2002-8-14,00:00:00,0.163,0.163,0.163,0.163,1100,0,0,0
2002-8-15,00:00:00,0.153,0.160,0.152,0.160,260000,39000,0,0
2002-8-16,00:00:00,0.155,0.155,0.155,0.159,100000,15000,0,0
2002-8-19,00:00:00,0.151,0.157,0.151,0.157,186600,28000,0,0
2002-8-20,00:00:00,0.150,0.158,0.150,0.166,175200,26000,0,0
2002-8-22,00:00:00,0.166,0.166,0.150,0.160,536900,82000,0,0
2002-8-23,00:00:00,0.149,0.165,0.149,0.165,18000,2000,0,0
2002-8-29,00:00:00,0.172,0.180,0.172,0.180,129100,22000,0,0
2002-8-30,00:00:00,0.178,0.178,0.178,0.178,2000,0,0,0
2002-9-2,00:00:00,0.178,0.178,0.157,0.169,215500,36000,0,0
2002-9-3,00:00:00,0.168,0.168,0.168,0.180,146600,24000,0,0
2002-9-4,00:00:00,0.162,0.162,0.154,0.168,33000,5000,0,0
2002-9-12,00:00:00,0.170,0.170,0.148,0.167,367000,60000,0,0
2002-9-16,00:00:00,0.170,0.170,0.170,0.170,9400,1000,0,0
2002-9-17,00:00:00,0.155,0.169,0.150,0.169,253200,41000,0,0
2002-9-18,00:00:00,0.165,0.169,0.165,0.169,8000,1000,0,0
2002-9-19,00:00:00,0.165,0.165,0.165,0.165,2900,0,0,0
2002-9-23,00:00:00,0.164,0.164,0.164,0.162,24000,3000,0,0
2002-9-24,00:00:00,0.160,0.160,0.152,0.159,1134000,180000,0,0
2002-9-25,00:00:00,0.155,0.155,0.142,0.150,1816400,269000,0,0
2002-9-26,00:00:00,0.150,0.155,0.150,0.154,201300,30000,0,0
2002-9-27,00:00:00,0.146,0.146,0.143,0.154,257200,38000,0,0
2002-9-30,00:00:00,0.152,0.152,0.152,0.164,4000,0,0,0
2002-10-2,00:00:00,0.160,0.160,0.160,0.159,100000,15000,0,0
2002-10-3,00:00:00,0.159,0.159,0.159,0.159,3900,0,0,0
2002-10-4,00:00:00,0.150,0.159,0.150,0.150,209000,31000,0,0
2002-10-7,00:00:00,0.142,0.154,0.140,0.154,108000,15000,0,0
2002-10-8,00:00:00,0.144,0.158,0.144,0.158,31400,4000,0,0
2002-10-9,00:00:00,0.141,0.142,0.140,0.142,798000,111000,0,0
2002-10-10,00:00:00,0.138,0.138,0.138,0.154,8000,1000,0,0
2002-10-16,00:00:00,0.141,0.147,0.130,0.147,932400,126000,0,0
2002-10-17,00:00:00,0.139,0.151,0.133,0.149,593000,83000,0,0
2002-10-18,00:00:00,0.140,0.140,0.140,0.146,6000,0,0,0
2002-10-23,00:00:00,0.135,0.150,0.135,0.150,249500,35000,0,0
2002-10-24,00:00:00,0.139,0.146,0.138,0.140,683300,95000,0,0
2002-10-25,00:00:00,0.136,0.137,0.136,0.142,215100,29000,0,0
2002-10-28,00:00:00,0.138,0.138,0.138,0.139,218200,30000,0,0
2002-10-29,00:00:00,0.133,0.145,0.133,0.138,2453900,343000,0,0
2002-10-30,00:00:00,0.140,0.141,0.140,0.144,1083100,151000,0,0
2002-10-31,00:00:00,0.141,0.141,0.140,0.144,105000,14000,0,0
2002-11-1,00:00:00,0.141,0.141,0.140,0.140,988000,138000,0,0
2002-11-4,00:00:00,0.133,0.142,0.133,0.140,297000,41000,0,0
2002-11-5,00:00:00,0.140,0.140,0.140,0.140,3000,0,0,0
2002-11-6,00:00:00,0.139,0.140,0.138,0.140,2087800,291000,0,0
2002-11-7,00:00:00,0.145,0.147,0.145,0.145,280000,40000,0,0
2002-11-11,00:00:00,0.140,0.140,0.140,0.144,116500,16000,0,0
2002-11-12,00:00:00,0.140,0.142,0.140,0.140,187600,26000,0,0
2002-11-13,00:00:00,0.141,0.148,0.140,0.148,116000,16000,0,0
2002-11-14,00:00:00,0.150,0.150,0.150,0.150,8000,1000,0,0
2002-11-15,00:00:00,0.152,0.152,0.152,0.152,100000,15000,0,0
2002-11-18,00:00:00,0.155,0.155,0.155,0.155,36000,5000,0,0
2002-11-20,00:00:00,0.146,0.146,0.138,0.152,663000,93000,0,0
2002-11-21,00:00:00,0.150,0.150,0.149,0.149,241300,36000,0,0
2002-11-22,00:00:00,0.150,0.150,0.133,0.137,1922200,267000,0,0
2002-11-25,00:00:00,0.135,0.140,0.133,0.141,2100000,281000,0,0
2002-11-26,00:00:00,0.138,0.141,0.137,0.139,992100,137000,0,0
2002-11-27,00:00:00,0.142,0.142,0.141,0.141,1220000,173000,0,0
2002-11-28,00:00:00,0.141,0.141,0.141,0.146,114100,16000,0,0
2002-11-29,00:00:00,0.140,0.147,0.140,0.147,94000,13000,0,0
2002-12-2,00:00:00,0.145,0.145,0.145,0.145,3100,0,0,0
2002-12-3,00:00:00,0.137,0.150,0.137,0.150,418200,58000,0,0
2002-12-4,00:00:00,0.140,0.148,0.139,0.148,337200,47000,0,0
2002-12-5,00:00:00,0.140,0.145,0.140,0.145,249700,35000,0,0
2002-12-6,00:00:00,0.137,0.150,0.137,0.142,86200,11000,0,0
2002-12-9,00:00:00,0.139,0.139,0.139,0.139,2900,0,0,0
2002-12-10,00:00:00,0.135,0.140,0.135,0.140,19000,2000,0,0
2002-12-11,00:00:00,0.140,0.140,0.135,0.135,380000,51000,0,0
2002-12-12,00:00:00,0.136,0.136,0.135,0.135,648200,87000,0,0
2002-12-13,00:00:00,0.150,0.150,0.135,0.143,449500,62000,0,0
2002-12-16,00:00:00,0.133,0.137,0.133,0.137,30000,4000,0,0
2002-12-17,00:00:00,0.129,0.129,0.129,0.129,190100,24000,0,0
2002-12-18,00:00:00,0.130,0.134,0.130,0.134,101200,13000,0,0
2002-12-19,00:00:00,0.133,0.133,0.133,0.133,182000,24000,0,0
2002-12-20,00:00:00,0.130,0.133,0.130,0.135,213000,28000,0,0
2002-12-23,00:00:00,0.130,0.131,0.124,0.139,308900,39000,0,0
2002-12-30,00:00:00,0.130,0.130,0.130,0.130,63000,8000,0,0
2002-12-31,00:00:00,0.132,0.132,0.132,0.135,8000,1000,0,0
2003-1-6,00:00:00,0.133,0.136,0.133,0.136,238100,32000,0,0
2003-1-8,00:00:00,0.122,0.136,0.122,0.136,123000,16000,0,0
2003-1-10,00:00:00,0.120,0.134,0.120,0.137,156000,19000,0,0
2003-1-14,00:00:00,0.124,0.130,0.123,0.139,391000,49000,0,0
2003-1-15,00:00:00,0.134,0.136,0.127,0.137,609000,78000,0,0
2003-1-16,00:00:00,0.131,0.133,0.130,0.133,1528300,201000,0,0
2003-1-17,00:00:00,0.130,0.133,0.130,0.130,396400,51000,0,0
2003-1-20,00:00:00,0.133,0.133,0.126,0.128,124000,15000,0,0
2003-1-21,00:00:00,0.125,0.130,0.125,0.130,76000,9000,0,0
2003-1-22,00:00:00,0.133,0.133,0.133,0.132,152000,20000,0,0
2003-1-24,00:00:00,0.126,0.126,0.126,0.127,244800,30000,0,0
2003-1-27,00:00:00,0.123,0.123,0.123,0.129,20000,2000,0,0
2003-1-28,00:00:00,0.131,0.131,0.128,0.128,515500,66000,0,0
2003-1-29,00:00:00,0.125,0.132,0.125,0.132,10000,1000,0,0
2003-1-30,00:00:00,0.130,0.132,0.130,0.132,736000,96000,0,0
2003-2-5,00:00:00,0.128,0.131,0.128,0.131,274900,35000,0,0
2003-2-6,00:00:00,0.131,0.131,0.130,0.130,179000,23000,0,0
2003-2-7,00:00:00,0.128,0.131,0.128,0.137,204000,26000,0,0
2003-2-10,00:00:00,0.133,0.133,0.133,0.133,100000,13000,0,0
2003-2-11,00:00:00,0.130,0.130,0.130,0.137,18000,2000,0,0
2003-2-12,00:00:00,0.130,0.138,0.130,0.138,1017000,138000,0,0
2003-2-13,00:00:00,0.135,0.135,0.135,0.135,750200,101000,0,0
2003-2-14,00:00:00,0.135,0.135,0.134,0.134,403000,54000,0,0
2003-2-17,00:00:00,0.130,0.130,0.130,0.134,48000,6000,0,0
2003-2-18,00:00:00,0.131,0.134,0.130,0.134,220100,29000,0,0
2003-2-19,00:00:00,0.135,0.136,0.135,0.136,417000,56000,0,0
2003-2-20,00:00:00,0.136,0.138,0.136,0.138,1129300,155000,0,0
2003-2-21,00:00:00,0.135,0.141,0.135,0.141,871000,121000,0,0
2003-2-24,00:00:00,0.142,0.143,0.142,0.142,672000,95000,0,0
2003-2-25,00:00:00,0.138,0.138,0.137,0.141,206400,28000,0,0
2003-2-26,00:00:00,0.134,0.140,0.134,0.143,114000,15000,0,0
2003-2-27,00:00:00,0.136,0.136,0.136,0.142,18000,2000,0,0
2003-2-28,00:00:00,0.138,0.143,0.138,0.143,205400,28000,0,0
2003-3-3,00:00:00,0.137,0.137,0.137,0.147,71900,9000,0,0
2003-3-5,00:00:00,0.133,0.136,0.132,0.136,452000,60000,0,0
2003-3-6,00:00:00,0.133,0.133,0.132,0.135,300000,39000,0,0
2003-3-7,00:00:00,0.125,0.133,0.125,0.141,104000,13000,0,0
2003-3-10,00:00:00,0.130,0.135,0.130,0.138,108400,14000,0,0
2003-3-11,00:00:00,0.127,0.135,0.127,0.135,151800,20000,0,0
2003-3-12,00:00:00,0.130,0.134,0.130,0.134,65000,8000,0,0
2003-3-13,00:00:00,0.129,0.129,0.129,0.129,118000,15000,0,0
2003-3-14,00:00:00,0.129,0.132,0.129,0.135,335000,43000,0,0
2003-3-18,00:00:00,0.134,0.134,0.130,0.132,679000,89000,0,0
2003-3-19,00:00:00,0.130,0.134,0.130,0.134,100000,13000,0,0
2003-3-20,00:00:00,0.130,0.134,0.130,0.134,112000,14000,0,0
2003-3-21,00:00:00,0.128,0.133,0.128,0.133,574700,75000,0,0
2003-3-24,00:00:00,0.130,0.130,0.130,0.130,140000,18000,0,0
2003-3-25,00:00:00,0.129,0.137,0.129,0.137,1056100,140000,0,0
2003-3-26,00:00:00,0.130,0.135,0.130,0.135,330000,44000,0,0
2003-3-28,00:00:00,0.130,0.130,0.130,0.130,140000,18000,0,0
2003-3-31,00:00:00,0.130,0.130,0.129,0.129,380000,49000,0,0
2003-4-1,00:00:00,0.124,0.130,0.124,0.130,152000,19000,0,0
2003-4-2,00:00:00,0.126,0.130,0.124,0.138,552000,69000,0,0
2003-4-3,00:00:00,0.126,0.126,0.126,0.133,6000,0,0,0
2003-4-9,00:00:00,0.120,0.123,0.120,0.129,109900,13000,0,0
2003-4-10,00:00:00,0.127,0.130,0.127,0.138,68000,8000,0,0
2003-4-11,00:00:00,0.128,0.128,0.128,0.129,100000,12000,0,0
2003-4-14,00:00:00,0.121,0.121,0.121,0.129,40000,4000,0,0
2003-4-22,00:00:00,0.100,0.110,0.100,0.128,24000,2000,0,0
2003-4-29,00:00:00,0.135,0.135,0.135,0.130,240000,32000,0,0
2003-5-2,00:00:00,0.121,0.129,0.121,0.129,369200,44000,0,0
2003-5-5,00:00:00,0.121,0.129,0.121,0.129,411900,51000,0,0
2003-5-6,00:00:00,0.123,0.123,0.123,0.127,30000,3000,0,0
2003-5-7,00:00:00,0.127,0.127,0.127,0.127,1100,0,0,0
2003-5-9,00:00:00,0.125,0.128,0.125,0.128,392000,49000,0,0
2003-5-12,00:00:00,0.128,0.132,0.126,0.130,398000,51000,0,0
2003-5-13,00:00:00,0.126,0.128,0.126,0.128,26600,3000,0,0
2003-5-14,00:00:00,0.125,0.126,0.125,0.126,236700,29000,0,0
2003-5-16,00:00:00,0.124,0.126,0.124,0.124,251400,31000,0,0
2003-5-19,00:00:00,0.124,0.134,0.124,0.128,211400,27000,0,0
2003-5-20,00:00:00,0.128,0.128,0.128,0.128,124000,15000,0,0
2003-5-21,00:00:00,0.128,0.128,0.128,0.128,320000,40000,0,0
2003-5-22,00:00:00,0.130,0.130,0.130,0.130,372000,48000,0,0
2003-5-23,00:00:00,0.128,0.130,0.127,0.128,148900,19000,0,0
2003-5-26,00:00:00,0.126,0.132,0.126,0.132,323600,42000,0,0
2003-5-27,00:00:00,0.129,0.130,0.129,0.130,906500,116000,0,0
2003-5-28,00:00:00,0.132,0.132,0.130,0.132,1439000,188000,0,0
2003-5-29,00:00:00,0.130,0.132,0.130,0.130,168700,21000,0,0
2003-5-30,00:00:00,0.125,0.130,0.125,0.128,454700,58000,0,0
2003-6-2,00:00:00,0.129,0.132,0.129,0.132,276000,36000,0,0
2003-6-3,00:00:00,0.130,0.132,0.129,0.132,885000,116000,0,0
2003-6-5,00:00:00,0.132,0.132,0.130,0.130,417900,54000,0,0
