日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-25,00:00:00,5.600,5.670,5.550,5.650,2728500,15340595,289,0
2014-8-26,00:00:00,5.700,5.850,5.650,5.800,11486500,64417210,435,0
2014-8-27,00:00:00,5.870,6.150,5.850,5.860,8876500,53627837,1071,0
2014-8-28,00:00:00,5.890,5.950,5.740,5.820,3738000,21887545,544,0
2014-8-29,00:00:00,5.780,5.830,5.500,5.650,1957000,11075655,268,0
2014-9-1,00:00:00,5.770,6.000,5.600,5.760,2545500,14778100,472,0
2014-9-2,00:00:00,5.790,5.800,5.650,5.660,1354500,7763195,128,0
2014-9-3,00:00:00,5.680,5.740,5.530,5.680,2494200,14034039,325,0
2014-9-4,00:00:00,5.650,6.010,5.560,5.960,2793500,16247670,315,0
2014-9-5,00:00:00,5.960,6.300,5.930,6.150,4551000,27980597,444,0
2014-9-8,00:00:00,6.130,6.390,6.130,6.390,5088000,31853162,418,0
2014-9-10,00:00:00,6.320,6.350,6.100,6.150,3914000,24382520,420,0
2014-9-11,00:00:00,6.250,6.380,6.090,6.190,2990000,18444097,664,0
2014-9-12,00:00:00,6.280,6.280,6.100,6.100,2859500,17691265,464,0
2014-9-15,00:00:00,6.100,6.170,5.950,6.020,2350000,14259375,427,0
2014-9-16,00:00:00,6.050,6.050,5.900,5.930,707000,4204280,173,0
2014-9-17,00:00:00,6.000,6.040,5.850,5.910,2545500,15059350,439,0
2014-9-18,00:00:00,5.900,6.000,5.850,6.000,1545500,9260805,87,0
2014-9-19,00:00:00,6.000,6.500,5.980,6.290,4693500,29540335,390,0
2014-9-22,00:00:00,6.280,6.460,6.150,6.400,2971000,18733235,341,0
2014-9-23,00:00:00,6.500,6.620,6.350,6.480,3380000,21974520,202,0
2014-9-24,00:00:00,6.450,6.860,6.400,6.690,3255000,21648800,1175,0
2014-9-25,00:00:00,6.750,7.120,6.710,6.890,6292500,43592355,1381,0
2014-9-26,00:00:00,6.850,7.300,6.700,6.970,6689000,45981770,385,0
2014-9-29,00:00:00,6.900,6.960,6.510,6.750,2710000,18320620,365,0
2014-9-30,00:00:00,6.750,6.750,6.480,6.620,2862500,18866755,448,0
2014-10-3,00:00:00,6.530,7.390,6.500,7.360,4291000,30247875,558,0
2014-10-6,00:00:00,7.450,7.920,7.370,7.690,5504000,42479522,1158,0
2014-10-7,00:00:00,7.720,7.880,7.250,7.420,4034500,30194075,694,0
2014-10-8,00:00:00,7.420,7.610,7.360,7.480,1239000,9267090,294,0
2014-10-9,00:00:00,7.520,7.980,7.520,7.840,2252500,17512190,580,0
2014-10-10,00:00:00,7.750,7.840,7.450,7.630,2244000,16949865,318,0
2014-10-13,00:00:00,7.600,7.640,7.350,7.580,1363500,10221535,312,0
2014-10-14,00:00:00,7.580,7.680,7.480,7.500,714000,5387425,188,0
2014-10-15,00:00:00,7.550,7.620,7.440,7.500,816500,6135155,160,0
2014-10-16,00:00:00,7.450,7.500,7.080,7.100,1542500,11278495,188,0
2014-10-17,00:00:00,7.100,7.300,6.800,6.960,2771500,19389780,350,0
2014-10-20,00:00:00,7.100,7.100,6.840,6.920,1222000,8424610,172,0
2014-10-21,00:00:00,6.920,7.030,6.700,6.750,956500,6515890,171,0
2014-10-22,00:00:00,6.760,7.100,6.760,6.920,989500,6869860,189,0
2014-10-23,00:00:00,6.880,6.950,6.800,6.920,1607000,11013295,225,0
2014-10-24,00:00:00,6.860,7.400,6.860,7.080,1941500,13533935,207,0
2014-10-27,00:00:00,7.000,7.260,6.780,7.090,454000,3192980,170,0
2014-10-28,00:00:00,7.100,7.300,7.100,7.270,669000,4823255,143,0
2014-10-29,00:00:00,7.380,7.380,7.190,7.190,421500,3062140,118,0
2014-10-30,00:00:00,7.270,7.270,7.060,7.060,505000,3624870,109,0
2014-10-31,00:00:00,7.150,7.270,7.070,7.080,450500,3218830,186,0
2014-11-3,00:00:00,7.220,7.470,7.180,7.450,1016000,7466690,231,0
2014-11-4,00:00:00,7.580,7.990,7.580,7.910,3987500,30997855,508,0
2014-11-5,00:00:00,8.150,8.900,7.950,8.720,7355000,62703711,1526,0
2014-11-6,00:00:00,8.820,9.120,8.500,8.730,4567936,39936003,1008,0
2014-11-7,00:00:00,8.990,9.000,7.830,7.900,7715500,63885857,953,0
2014-11-10,00:00:00,8.170,8.240,8.010,8.170,1483000,12089590,460,0
2014-11-11,00:00:00,8.200,8.240,8.000,8.120,1193500,9675437,340,0
2014-11-12,00:00:00,8.200,8.980,8.150,8.940,2853000,24286012,562,0
2014-11-13,00:00:00,8.950,10.040,8.910,10.000,10755000,102624105,1702,0
2014-11-14,00:00:00,10.160,10.900,9.800,10.340,5965000,62152577,1250,0
2014-11-17,00:00:00,10.500,11.280,10.200,10.980,6027000,65149730,1025,0
2014-11-18,00:00:00,10.940,12.160,10.080,11.620,6521000,72945445,1261,0
2014-11-19,00:00:00,11.700,12.380,11.200,11.560,6458500,76639648,1260,0
2014-11-20,00:00:00,11.560,12.100,11.200,11.800,3436500,40202750,1155,0
2014-11-21,00:00:00,11.600,11.840,11.420,11.600,1756000,20414865,430,0
2014-11-24,00:00:00,11.980,12.080,11.100,11.420,2843000,32451720,624,0
2014-11-25,00:00:00,11.220,12.100,11.200,12.040,5031500,59887200,882,0
2014-11-26,00:00:00,12.100,12.960,12.000,12.500,4887746,61398919,1062,0
2014-11-27,00:00:00,12.640,12.900,11.760,12.020,4329500,52886460,848,0
2014-11-28,00:00:00,12.020,12.400,11.800,12.080,2418000,29159120,633,0
2014-12-1,00:00:00,12.000,12.200,11.400,11.460,3487500,40247680,847,0
2014-12-2,00:00:00,11.400,11.840,10.700,11.800,6315500,70453690,1474,0
2014-12-3,00:00:00,11.820,11.820,11.100,11.280,2783001,31434210,703,0
2014-12-4,00:00:00,11.300,11.980,11.300,11.880,3283500,38234650,816,0
2014-12-5,00:00:00,11.800,11.800,11.360,11.420,2773000,31720250,668,0
2014-12-8,00:00:00,11.500,11.500,10.460,10.480,3613000,39129710,665,0
2014-12-9,00:00:00,10.500,10.500,9.520,10.020,4678000,46036380,925,0
2014-12-10,00:00:00,9.760,10.100,9.440,10.000,2276500,22307293,542,0
2014-12-11,00:00:00,10.020,10.180,9.600,9.650,1874000,18271637,527,0
2014-12-12,00:00:00,9.700,10.100,9.700,9.780,1472030,14590848,468,0
2014-12-15,00:00:00,9.780,10.920,9.700,10.820,2032500,20943435,463,0
2014-12-16,00:00:00,10.600,11.140,10.400,10.780,3023500,32703590,883,0
2014-12-17,00:00:00,10.780,10.780,10.120,10.280,1801500,18751300,460,0
2014-12-18,00:00:00,10.460,10.620,10.060,10.220,1937004,19757420,360,0
2014-12-19,00:00:00,10.200,10.360,10.000,10.260,2340000,23727170,390,0
2014-12-22,00:00:00,10.400,11.000,10.260,10.600,1416500,15067215,321,0
2014-12-23,00:00:00,10.500,11.680,10.500,11.440,4477000,50096550,682,0
2014-12-24,00:00:00,11.440,11.920,11.420,11.500,1338500,15543180,256,0
2014-12-29,00:00:00,11.700,12.000,11.340,11.480,1742900,20278828,564,0
2014-12-30,00:00:00,11.400,11.500,11.000,11.060,1385000,15406800,240,0
2014-12-31,00:00:00,11.060,11.700,11.020,11.500,947500,10796180,0,0
2015-1-2,00:00:00,11.400,11.780,11.240,11.400,1919500,22006090,305,0
2015-1-5,00:00:00,11.680,12.220,11.500,12.120,6245500,75019376,889,0
2015-1-6,00:00:00,12.100,12.160,11.960,12.040,1688500,20334325,318,0
2015-1-7,00:00:00,12.060,12.300,12.020,12.260,1822500,22200530,387,0
2015-1-8,00:00:00,12.260,12.620,12.180,12.480,3155500,39403320,618,0
2015-1-9,00:00:00,12.500,12.620,12.240,12.360,1374500,17023790,514,0
2015-1-12,00:00:00,12.260,12.500,11.740,11.840,1502000,17961440,407,0
2015-1-13,00:00:00,11.740,12.100,11.740,12.000,1021500,12237660,160,0
2015-1-14,00:00:00,12.000,12.040,11.560,11.720,2067000,24135990,407,0
2015-1-15,00:00:00,11.600,11.740,11.200,11.400,8306000,92834270,612,0
2015-1-16,00:00:00,11.440,11.620,11.260,11.340,774500,8817610,292,0
2015-1-19,00:00:00,11.400,11.400,11.040,11.180,1477500,16471120,329,0
2015-1-20,00:00:00,11.140,11.600,11.060,11.320,984000,11187870,303,0
2015-1-21,00:00:00,11.400,11.500,11.200,11.440,789500,8970000,221,0
2015-1-22,00:00:00,11.480,11.600,11.220,11.280,2292500,25900780,229,0
2015-1-23,00:00:00,11.280,11.460,11.180,11.240,2099500,23639620,287,0
2015-1-26,00:00:00,11.200,11.360,10.880,11.020,2084000,23060434,282,0
2015-1-27,00:00:00,11.020,11.020,10.820,10.920,1347500,14653911,331,0
2015-1-28,00:00:00,10.920,11.340,10.760,11.040,841500,9295280,161,0
2015-1-29,00:00:00,11.000,11.080,10.820,10.840,488500,5331010,100,0
2015-1-30,00:00:00,11.000,11.040,10.820,10.880,1302500,14275740,134,0
2015-2-2,00:00:00,10.880,11.120,10.800,11.000,5253000,57331140,456,0
2015-2-3,00:00:00,11.300,11.400,10.740,10.740,3233000,35368850,729,0
2015-2-5,00:00:00,10.380,10.660,10.300,10.300,1089500,11344545,293,0
2015-2-6,00:00:00,10.460,10.460,9.920,9.980,2160936,21778085,697,0
2015-2-9,00:00:00,10.000,10.100,9.890,9.900,747000,7435422,250,0
2015-2-10,00:00:00,9.990,9.990,9.640,9.720,1181500,11579155,244,0
2015-2-11,00:00:00,9.900,10.180,9.760,9.990,905000,9014825,224,0
2015-2-12,00:00:00,10.040,10.180,9.860,9.990,1124500,11280285,235,0
2015-2-13,00:00:00,10.000,10.200,9.920,9.990,1580000,15841400,271,0
2015-2-16,00:00:00,9.940,10.020,9.560,9.630,2050000,19877382,457,0
2015-2-17,00:00:00,9.600,9.640,9.250,9.300,2248000,21013620,511,0
2015-2-18,00:00:00,9.390,9.390,9.020,9.250,1183500,10898795,192,0
2015-2-25,00:00:00,9.480,10.200,9.460,10.180,4505000,44755845,676,0
2015-2-26,00:00:00,10.200,10.420,9.970,10.040,3123500,31582267,486,0
2015-2-27,00:00:00,10.040,10.260,9.940,9.970,3283000,32967330,379,0
2015-3-2,00:00:00,9.980,10.000,9.680,9.740,1276000,12496242,356,0
2015-3-3,00:00:00,9.750,9.810,9.360,9.550,1618000,15411552,370,0
2015-3-5,00:00:00,9.380,9.580,9.380,9.540,423500,4016445,353,0
2015-3-6,00:00:00,9.500,10.020,9.500,9.970,1915000,18767013,497,0
2015-3-9,00:00:00,9.900,10.000,9.730,9.860,1495000,14839445,379,0
2015-3-10,00:00:00,9.950,9.950,9.580,9.580,822000,7948165,162,0
2015-3-11,00:00:00,9.480,9.710,9.480,9.600,730500,6995800,185,0
2015-3-12,00:00:00,9.500,9.700,9.260,9.450,1273000,12023575,257,0
2015-3-13,00:00:00,9.470,9.670,9.360,9.440,1030000,9795625,241,0
2015-3-16,00:00:00,9.450,9.590,9.350,9.410,548500,5179895,116,0
2015-3-17,00:00:00,9.440,9.590,9.320,9.420,1197000,11282950,185,0
2015-3-19,00:00:00,9.390,9.560,9.150,9.180,4407000,40825150,601,0
2015-3-20,00:00:00,9.260,9.370,9.260,9.290,716500,6672030,256,0
2015-3-23,00:00:00,9.330,9.950,9.330,9.830,5115500,50214620,852,0
2015-3-24,00:00:00,9.900,10.620,9.900,10.600,10172000,104630215,1684,0
2015-3-25,00:00:00,10.600,10.600,10.120,10.420,3398000,35005180,670,0
2015-3-26,00:00:00,10.420,10.920,10.200,10.720,4197000,44733370,861,0
2015-3-27,00:00:00,10.920,11.080,10.220,10.540,6148000,65304682,1097,0
2015-3-30,00:00:00,10.700,11.200,10.400,11.140,6265000,68153686,1040,0
2015-3-31,00:00:00,11.240,11.240,10.680,10.800,2612000,28275458,646,0
2015-4-1,00:00:00,10.900,11.300,10.800,11.260,5925300,66219052,916,0
2015-4-2,00:00:00,11.300,11.400,11.100,11.280,2939000,33151015,601,0
2015-4-8,00:00:00,11.600,12.480,11.500,12.280,12289600,148772773,2028,0
2015-4-9,00:00:00,12.760,13.580,11.980,12.180,6796600,84153778,1515,0
2015-4-10,00:00:00,12.120,12.300,11.500,11.880,5931500,70208735,1069,0
2015-4-13,00:00:00,12.000,12.460,11.540,12.260,6924300,82809741,1346,0
2015-4-14,00:00:00,12.260,12.260,11.800,11.980,2772300,33227676,602,0
2015-4-15,00:00:00,11.920,11.980,10.760,11.340,6173000,69676970,1169,0
2015-4-16,00:00:00,11.340,11.640,11.160,11.380,3406500,38900957,878,0
2015-4-17,00:00:00,11.500,11.780,11.200,11.520,3421300,39247119,715,0
2015-4-20,00:00:00,11.440,12.200,11.220,11.480,5179500,60895275,882,0
2015-4-21,00:00:00,11.680,11.960,11.580,11.740,2934000,34636630,501,0
2015-4-22,00:00:00,11.900,12.180,11.800,12.140,3514000,42107460,768,0
2015-4-23,00:00:00,12.480,14.500,12.480,14.020,19385500,265665065,2538,0
2015-4-24,00:00:00,14.260,14.420,13.200,13.900,5197500,71762810,1632,0
2015-4-27,00:00:00,14.180,14.780,14.100,14.520,5710000,82661870,1004,0
2015-4-28,00:00:00,14.460,14.460,13.500,13.820,3506000,48697325,706,0
2015-4-29,00:00:00,13.800,14.000,13.380,13.900,1504501,20588933,391,0
2015-4-30,00:00:00,13.900,13.900,13.200,13.560,3668000,49253520,623,0
2015-5-4,00:00:00,13.660,15.000,13.500,14.780,6841500,98283689,1259,0
2015-5-5,00:00:00,14.820,14.820,14.160,14.160,4200000,60603289,941,0
2015-5-6,00:00:00,13.780,14.100,13.520,13.700,2898500,39905120,642,0
2015-5-7,00:00:00,13.600,13.780,13.000,13.220,2945500,39114415,521,0
2015-5-8,00:00:00,13.160,13.640,13.040,13.620,3608000,48423077,510,0
2015-5-11,00:00:00,13.720,13.900,13.560,13.660,1927000,26413380,443,0
2015-5-12,00:00:00,13.480,13.480,13.020,13.300,2319500,30696020,461,0
2015-5-13,00:00:00,13.260,13.660,13.240,13.560,1609000,21712960,264,0
2015-5-14,00:00:00,13.580,13.580,13.140,13.280,1117000,14897125,228,0
2015-5-15,00:00:00,13.480,13.480,12.920,13.340,1925000,25244900,375,0
2015-5-18,00:00:00,13.340,13.400,13.000,13.120,1338500,17645795,260,0
2015-5-19,00:00:00,13.120,13.600,12.960,13.600,1377000,18535430,507,0
2015-5-20,00:00:00,13.580,13.600,13.300,13.300,1478000,19824225,312,0
2015-5-21,00:00:00,13.400,13.460,13.060,13.160,1668500,21965110,279,0
2015-5-22,00:00:00,13.060,13.400,13.060,13.380,1168500,15572398,333,0
2015-5-26,00:00:00,13.500,14.660,13.460,14.240,4733500,67021149,1024,0
2015-5-27,00:00:00,14.160,14.900,14.160,14.760,3915000,57425320,954,0
2015-5-28,00:00:00,14.860,14.940,13.840,14.200,2649000,38027220,653,0
2015-5-29,00:00:00,14.200,14.220,13.500,13.740,5193000,71435335,935,0
2015-6-1,00:00:00,13.740,14.160,13.540,13.800,2025500,27993111,508,0
2015-6-2,00:00:00,13.920,13.920,13.240,13.380,2466000,33246165,745,0
2015-6-3,00:00:00,13.460,13.700,13.140,13.260,1970900,26324805,513,0
2015-6-4,00:00:00,13.320,13.500,13.080,13.400,2346000,31191140,479,0
2015-6-5,00:00:00,13.480,13.480,13.240,13.380,782500,10435240,326,0
2015-6-8,00:00:00,13.380,13.680,13.280,13.540,1284500,17214130,353,0
2015-6-9,00:00:00,13.600,13.600,13.020,13.120,1325000,17429915,376,0
2015-6-10,00:00:00,13.300,13.500,12.800,12.920,1362000,17743075,293,0
2015-6-11,00:00:00,13.280,13.280,12.260,12.540,2486000,31410592,548,0
2015-6-12,00:00:00,12.600,12.640,12.220,12.400,3727500,46110503,976,0
2015-6-15,00:00:00,12.300,12.500,11.640,11.780,3269500,39215457,992,0
2015-6-16,00:00:00,11.700,11.980,11.400,11.540,3402000,39480741,751,0
2015-6-17,00:00:00,11.840,11.980,11.380,11.940,1256000,14706130,505,0
2015-6-19,00:00:00,12.000,12.000,9.320,9.650,34285300,347286414,4771,0
2015-6-22,00:00:00,9.920,10.400,9.780,9.840,15482000,155357605,3368,0
2015-6-23,00:00:00,9.950,10.580,9.500,10.520,12427500,124739967,2618,0
2015-6-24,00:00:00,10.520,11.000,10.500,10.680,7924000,84672766,1502,0
2015-6-25,00:00:00,10.800,11.460,10.640,11.080,6882900,75706258,1242,0
2015-6-26,00:00:00,11.200,11.200,10.640,10.980,4390000,47653115,709,0
2015-6-29,00:00:00,10.660,10.900,9.850,10.380,5508000,56547035,954,0
2015-6-30,00:00:00,10.280,10.540,9.910,10.220,4443500,45473525,899,0
2015-7-2,00:00:00,10.220,10.280,9.960,10.020,2643500,26535310,582,0
2015-7-3,00:00:00,9.930,10.400,9.660,9.880,2817000,27957160,622,0
2015-7-6,00:00:00,9.970,10.200,7.700,8.870,9050000,75429142,1862,0
2015-7-7,00:00:00,8.830,9.050,7.680,7.900,5076500,41035337,1229,0
2015-7-8,00:00:00,7.300,7.880,6.710,7.490,5896000,42440270,1091,0
2015-7-9,00:00:00,7.630,9.270,7.490,9.200,5565000,48187725,1001,0
2015-7-10,00:00:00,9.220,10.360,9.200,9.860,6984600,69646720,1056,0
2015-7-13,00:00:00,10.000,10.200,9.560,10.200,2265700,22374436,569,0
2015-7-14,00:00:00,10.360,10.360,10.080,10.220,2251500,23003290,436,0
2015-7-15,00:00:00,10.220,10.240,9.670,9.760,2284500,22663405,543,0
2015-7-16,00:00:00,9.810,10.180,9.730,10.000,1549000,15510102,326,0
2015-7-17,00:00:00,10.000,10.420,10.000,10.400,2398500,24642770,361,0
2015-7-20,00:00:00,10.600,10.620,10.360,10.580,1760000,18529670,303,0
2015-7-21,00:00:00,10.580,10.600,10.420,10.540,1565500,16459120,291,0
2015-7-22,00:00:00,10.480,10.520,10.280,10.320,776000,8054375,244,0
2015-7-23,00:00:00,10.240,10.500,10.240,10.460,912500,9442250,290,0
2015-7-24,00:00:00,10.280,10.300,10.000,10.060,1608500,16291149,440,0
2015-7-27,00:00:00,9.900,9.900,8.300,8.690,7146000,62961745,2462,0
2015-7-28,00:00:00,8.690,9.200,8.450,8.670,4095500,36429432,909,0
2015-7-29,00:00:00,8.800,9.050,8.700,9.010,2285500,20275000,444,0
2015-7-30,00:00:00,9.050,9.160,8.790,8.800,1331500,11953922,322,0
2015-7-31,00:00:00,8.950,9.080,8.820,8.840,1185500,10507975,322,0
2015-8-3,00:00:00,8.800,8.960,8.590,8.650,789000,6872740,272,0
2015-8-4,00:00:00,8.660,8.680,8.130,8.340,2475000,20611395,664,0
2015-8-5,00:00:00,8.430,8.530,8.230,8.400,1192000,9982972,335,0
2015-8-6,00:00:00,8.700,8.700,8.300,8.360,577500,4842243,325,0
2015-8-7,00:00:00,8.240,8.560,8.160,8.420,1090500,9168115,400,0
2015-8-10,00:00:00,8.360,8.800,8.270,8.640,1428500,12330627,367,0
2015-8-11,00:00:00,8.680,8.990,8.620,8.640,1173000,10313825,286,0
2015-8-12,00:00:00,8.550,8.550,7.830,7.910,3835000,30954585,1253,0
2015-8-13,00:00:00,7.960,8.160,7.770,8.010,2462000,19479927,555,0
2015-8-14,00:00:00,7.900,8.060,7.870,8.050,997000,7946295,162,0
2015-8-17,00:00:00,8.000,8.020,7.810,7.880,496000,3918475,145,0
2015-8-18,00:00:00,7.900,7.900,7.400,7.690,1779500,13602525,324,0
2015-8-19,00:00:00,7.580,7.630,7.070,7.380,2307000,16976565,616,0
2015-8-20,00:00:00,7.280,7.400,6.960,7.170,2488500,17784490,1026,0
2015-8-21,00:00:00,6.900,7.010,6.500,6.730,2495500,16592412,894,0
2015-8-24,00:00:00,6.380,6.390,5.890,5.980,3274000,19726090,607,0
2015-8-25,00:00:00,5.920,6.450,5.830,6.300,3055500,18769377,1038,0
2015-8-26,00:00:00,6.350,6.990,6.100,6.870,4767500,31362637,1054,0
2015-8-27,00:00:00,7.200,8.120,7.090,8.060,6481500,48943195,1049,0
2015-8-28,00:00:00,8.040,8.330,7.450,7.470,5037500,38886640,1040,0
2015-8-31,00:00:00,7.340,7.670,6.990,7.510,2435000,17840415,631,0
2015-9-1,00:00:00,7.480,7.540,7.020,7.160,903000,6584925,324,0
2015-9-2,00:00:00,7.000,7.250,6.850,7.030,2265000,16126085,482,0
2015-9-4,00:00:00,7.190,7.290,6.930,7.190,842500,5995335,395,0
2015-9-7,00:00:00,6.900,7.390,6.900,7.190,743500,5362445,344,0
2015-9-8,00:00:00,7.100,7.620,7.100,7.510,751500,5572550,179,0
2015-9-9,00:00:00,7.600,7.940,7.550,7.660,2392000,18517110,475,0
2015-9-10,00:00:00,7.490,7.680,7.380,7.560,668000,5050740,201,0
2015-9-11,00:00:00,7.830,8.060,7.660,7.840,2345000,18512040,370,0
2015-9-14,00:00:00,8.000,8.070,7.870,8.000,1681000,13404580,295,0
2015-9-15,00:00:00,8.000,8.030,7.710,7.770,1713500,13379115,244,0
2015-9-16,00:00:00,7.900,7.980,7.700,7.770,1342500,10500810,308,0
2015-9-17,00:00:00,7.900,7.920,7.620,7.700,1127500,8786500,312,0
2015-9-18,00:00:00,7.700,8.000,7.700,7.990,663000,5246420,250,0
2015-9-21,00:00:00,7.900,7.990,7.780,7.960,403500,3188765,124,0
2015-9-22,00:00:00,8.010,8.200,7.770,7.780,2042500,16346080,440,0
2015-9-23,00:00:00,7.790,7.790,7.380,7.500,1724000,12956430,266,0
2015-9-24,00:00:00,7.450,7.900,7.400,7.700,1101000,8452395,333,0
2015-9-25,00:00:00,7.710,7.850,7.580,7.660,608000,4659355,309,0
2015-9-29,00:00:00,7.500,7.500,7.320,7.470,612000,4548280,238,0
2015-9-30,00:00:00,7.670,7.730,7.310,7.690,407500,3077330,151,0
2015-10-2,00:00:00,7.700,7.900,7.600,7.860,1790500,13986275,542,0
2015-10-5,00:00:00,7.920,8.030,7.850,7.890,1573500,12515345,280,0
2015-10-6,00:00:00,7.930,8.040,7.660,7.730,960000,7511390,312,0
2015-10-7,00:00:00,7.750,8.020,7.750,8.010,1650000,13120950,442,0
2015-10-8,00:00:00,8.030,8.030,7.810,7.830,580000,4559565,292,0
2015-10-9,00:00:00,7.920,8.050,7.880,7.990,1386500,11055725,526,0
2015-10-12,00:00:00,8.060,8.230,8.000,8.170,3204000,26038410,695,0
2015-10-13,00:00:00,8.240,8.250,7.930,8.050,1642000,13175487,448,0
2015-10-14,00:00:00,8.050,8.080,7.920,7.960,1039500,8308065,232,0
2015-10-15,00:00:00,7.960,8.200,7.960,8.160,1843000,14951020,595,0
2015-10-16,00:00:00,8.270,8.270,8.110,8.200,2054000,16802725,587,0
2015-10-19,00:00:00,8.250,8.950,8.210,8.740,10203000,88730225,1763,0
2015-10-20,00:00:00,8.700,8.810,8.590,8.790,3957000,34455720,979,0
2015-10-22,00:00:00,8.650,8.770,8.590,8.640,1951000,16878145,602,0
2015-10-23,00:00:00,8.790,8.870,8.300,8.370,2438500,20641455,669,0
2015-10-26,00:00:00,8.300,8.450,8.100,8.160,1771500,14600085,387,0
2015-10-27,00:00:00,8.130,8.130,7.870,8.010,1880000,15004069,554,0
2015-10-28,00:00:00,7.970,8.260,7.900,8.190,1351000,10975422,375,0
2015-10-29,00:00:00,8.150,8.150,8.000,8.040,520500,4197697,156,0
2015-10-30,00:00:00,8.000,8.050,7.880,7.920,1177000,9345725,177,0
2015-11-2,00:00:00,7.900,8.140,7.900,8.010,750500,5992085,260,0
2015-11-3,00:00:00,8.100,8.110,7.910,8.000,598500,4773942,136,0
2015-11-4,00:00:00,8.110,8.360,7.950,8.280,2493500,20381105,640,0
2015-11-5,00:00:00,8.280,8.290,8.080,8.110,642000,5239400,213,0
2015-11-6,00:00:00,8.150,8.600,8.010,8.500,2489000,20835403,491,0
2015-11-9,00:00:00,8.460,8.600,8.360,8.390,1379500,11734325,265,0
2015-11-10,00:00:00,8.300,8.390,8.190,8.220,1145500,9488080,263,0
2015-11-11,00:00:00,8.160,8.400,8.160,8.400,629500,5225310,230,0
2015-11-12,00:00:00,8.450,8.500,8.370,8.490,1042000,8810237,255,0
2015-11-13,00:00:00,8.380,8.400,8.160,8.210,1345000,11067585,211,0
2015-11-16,00:00:00,8.050,8.100,7.950,8.020,797500,6409025,268,0
2015-11-17,00:00:00,8.060,8.210,8.040,8.070,889500,7194595,191,0
2015-11-18,00:00:00,8.050,8.120,8.000,8.090,662500,5350130,185,0
2015-11-19,00:00:00,8.170,8.300,8.050,8.220,1579000,12844565,329,0
2015-11-20,00:00:00,8.140,8.300,8.110,8.290,772000,6354710,283,0
2015-11-23,00:00:00,8.260,8.400,8.190,8.260,720000,5968655,250,0
2015-11-24,00:00:00,8.200,8.340,8.200,8.250,459000,3789005,172,0
2015-11-25,00:00:00,8.200,8.200,8.130,8.150,951000,7749245,185,0
2015-11-26,00:00:00,8.290,8.300,8.100,8.110,527500,4293950,0,0
2015-11-27,00:00:00,8.200,8.290,7.890,8.110,1201300,9625642,243,0
2015-11-30,00:00:00,8.100,8.220,7.980,8.090,514500,4163720,208,0
2015-12-1,00:00:00,8.080,8.200,8.050,8.130,584000,4751735,189,0
2015-12-2,00:00:00,8.150,8.290,7.980,8.100,440000,3557565,153,0
