日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-13,00:00:00,0.043,0.044,0.042,0.043,10100000,431700,44,0
2017-1-16,00:00:00,0.043,0.043,0.041,0.042,10600000,440400,32,0
2017-1-17,00:00:00,0.041,0.045,0.039,0.042,10600000,439200,58,0
2017-1-18,00:00:00,0.044,0.048,0.042,0.046,26000000,1179600,102,0
2017-1-19,00:00:00,0.045,0.047,0.045,0.046,4300000,194500,13,0
2017-1-20,00:00:00,0.043,0.045,0.041,0.044,5400000,229400,27,0
2017-1-23,00:00:00,0.045,0.049,0.045,0.046,7200000,338500,29,0
2017-1-24,00:00:00,0.047,0.047,0.047,0.045,400000,18800,4,0
2017-1-25,00:00:00,0.048,0.053,0.047,0.053,5700000,288900,31,0
2017-1-26,00:00:00,0.055,0.057,0.054,0.057,20100000,1126000,32,0
2017-1-27,00:00:00,0.053,0.059,0.053,0.059,2300000,122500,2,0
2017-2-1,00:00:00,0.057,0.061,0.048,0.048,24300000,1220500,14,0
2017-2-2,00:00:00,0.043,0.043,0.042,0.042,4200000,176600,2,0
2017-2-3,00:00:00,0.044,0.045,0.044,0.044,5100000,228400,4,0
2017-2-6,00:00:00,0.045,0.045,0.039,0.040,6100000,262300,4,0
2017-2-7,00:00:00,0.044,0.044,0.034,0.034,8900000,332200,10,0
2017-2-8,00:00:00,0.026,0.027,0.025,0.027,15600000,419400,13,0
2017-2-9,00:00:00,0.033,0.036,0.033,0.035,7500000,253200,10,0
2017-2-10,00:00:00,0.042,0.042,0.037,0.040,19400000,749000,11,0
2017-2-13,00:00:00,0.039,0.039,0.039,0.039,1000000,39000,1,0
2017-2-14,00:00:00,0.043,0.065,0.043,0.064,26600000,1417600,29,0
2017-2-15,00:00:00,0.062,0.062,0.059,0.064,3600000,220600,6,0
2017-2-16,00:00:00,0.069,0.069,0.063,0.062,21700000,1433900,74,0
2017-2-17,00:00:00,0.056,0.057,0.055,0.057,2500000,139700,13,0
2017-2-20,00:00:00,0.058,0.058,0.054,0.056,2200000,123100,13,0
2017-2-21,00:00:00,0.053,0.053,0.046,0.047,4600000,227700,22,0
2017-2-22,00:00:00,0.051,0.051,0.050,0.050,4300000,216100,18,0
2017-2-23,00:00:00,0.053,0.062,0.053,0.057,15000000,847300,18,0
2017-2-24,00:00:00,0.055,0.057,0.055,0.057,15800000,884600,60,0
2017-2-27,00:00:00,0.062,0.062,0.058,0.058,1900000,114400,6,0
2017-2-28,00:00:00,0.062,0.062,0.054,0.058,21900000,1240600,69,0
2017-3-1,00:00:00,0.063,0.077,0.062,0.077,20800000,1424700,21,0
2017-3-2,00:00:00,0.080,0.080,0.076,0.079,10700000,829600,6,0
2017-3-3,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2017-3-9,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-3-14,00:00:00,0.079,0.079,0.079,0.081,100000,7900,1,0
2017-3-15,00:00:00,0.088,0.088,0.088,0.084,100000,8800,1,0
2017-3-16,00:00:00,0.084,0.084,0.084,0.087,800000,67200,1,0
2017-3-21,00:00:00,0.100,0.100,0.100,0.101,300000,30000,1,0
2017-3-23,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-3-31,00:00:00,0.115,0.115,0.115,0.116,400000,46000,1,0
2017-5-31,00:00:00,0.132,0.132,0.132,0.138,200000,26400,1,0
2017-6-5,00:00:00,0.140,0.140,0.140,0.140,200000,28000,1,0
2017-6-20,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-9-18,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2018-1-17,00:00:00,0.181,0.255,0.162,0.255,286140000,59997380,695,0
2018-1-18,00:00:00,0.265,0.340,0.235,0.270,87130000,24497010,629,0
2018-1-19,00:00:00,0.250,0.280,0.240,0.255,18900000,4843850,188,0
2018-1-22,00:00:00,0.255,0.325,0.230,0.305,45730000,13626680,307,0
2018-1-23,00:00:00,0.330,0.360,0.315,0.325,25250000,8454400,179,0
2018-1-24,00:00:00,0.330,0.345,0.290,0.320,13750000,4358500,105,0
2018-1-25,00:00:00,0.320,0.320,0.245,0.246,14590000,4019430,129,0
2018-1-26,00:00:00,0.285,0.300,0.265,0.275,12770000,3634100,96,0
2018-1-29,00:00:00,0.305,0.310,0.223,0.240,11100000,2812310,94,0
2018-1-30,00:00:00,0.240,0.255,0.182,0.195,21700000,4475980,129,0
2018-1-31,00:00:00,0.161,0.260,0.153,0.260,88330000,19495710,258,0
2018-2-1,00:00:00,0.265,0.265,0.203,0.214,41680000,9501840,133,0
2018-2-2,00:00:00,0.179,0.219,0.170,0.200,28630000,5667920,128,0
2018-2-5,00:00:00,0.100,0.180,0.090,0.167,51780000,7756440,209,0
2018-2-6,00:00:00,0.088,0.108,0.023,0.024,58350000,4731440,149,0
