日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.450,0.450,0.375,0.410,4950000,2070650,73,0
2017-10-18,00:00:00,0.400,0.425,0.390,0.410,13510000,5474600,137,0
2017-10-19,00:00:00,0.420,0.620,0.420,0.580,5980000,2728950,86,0
2017-10-20,00:00:00,0.520,0.520,0.460,0.465,3240000,1595500,52,0
2017-10-23,00:00:00,0.485,0.530,0.485,0.510,1390000,695050,33,0
2017-10-24,00:00:00,0.540,0.590,0.540,0.570,1830000,1047600,40,0
2017-10-25,00:00:00,0.500,0.530,0.475,0.530,1180000,581450,21,0
2017-10-26,00:00:00,0.530,0.550,0.530,0.560,770000,422600,15,0
2017-10-27,00:00:00,0.560,0.660,0.560,0.660,1640000,978300,24,0
2017-10-30,00:00:00,0.710,0.760,0.710,0.730,720000,536500,16,0
2017-10-31,00:00:00,0.690,0.690,0.640,0.650,400000,266000,10,0
2017-11-1,00:00:00,0.620,0.690,0.620,0.650,2390000,1611000,65,0
2017-11-2,00:00:00,0.630,0.650,0.630,0.670,440000,284300,8,0
2017-11-3,00:00:00,0.680,0.680,0.660,0.660,140000,94400,8,0
2017-11-7,00:00:00,0.510,0.510,0.510,0.490,10000,5100,1,0
2017-11-8,00:00:00,0.465,0.480,0.425,0.480,3090000,1407950,59,0
2017-11-9,00:00:00,0.495,0.495,0.460,0.480,370000,180400,6,0
2017-11-10,00:00:00,0.495,0.500,0.460,0.470,1750000,820600,34,0
2017-11-13,00:00:00,0.465,0.500,0.455,0.445,1530000,739650,30,0
2017-11-14,00:00:00,0.410,0.410,0.248,0.265,11270000,3201000,101,0
2017-11-15,00:00:00,0.290,0.390,0.290,0.365,7550000,2638600,60,0
2017-11-16,00:00:00,0.400,0.410,0.325,0.345,8400000,3095600,75,0
2017-11-17,00:00:00,0.335,0.360,0.300,0.340,7420000,2484950,89,0
2017-11-20,00:00:00,0.315,0.340,0.295,0.300,2410000,787850,16,0
2017-11-21,00:00:00,0.260,0.260,0.173,0.204,11760000,2462260,54,0
2017-11-22,00:00:00,0.083,0.190,0.077,0.175,13060000,2057420,62,0
2017-11-23,00:00:00,0.176,0.275,0.153,0.240,37550000,7183950,115,0
2017-11-24,00:00:00,0.248,0.360,0.241,0.295,14900000,4508340,90,0
2017-11-27,00:00:00,0.320,0.375,0.315,0.350,5840000,2018500,48,0
2017-11-28,00:00:00,0.350,0.380,0.295,0.295,2350000,837350,39,0
2017-11-29,00:00:00,0.270,0.305,0.246,0.305,4570000,1262050,55,0
2017-11-30,00:00:00,0.345,0.370,0.260,0.345,9830000,3361850,95,0
2017-12-1,00:00:00,0.350,0.385,0.320,0.340,8960000,3228750,0,0
2017-12-4,00:00:00,0.385,0.385,0.246,0.265,9320000,2606250,89,0
2017-12-5,00:00:00,0.290,0.355,0.246,0.355,1690000,520630,20,0
2017-12-6,00:00:00,0.355,0.630,0.355,0.580,9530000,4657000,101,0
2017-12-7,00:00:00,0.480,0.690,0.480,0.620,6430000,3805400,83,0
2017-12-8,00:00:00,0.610,0.610,0.470,0.490,7620000,4090950,75,0
2017-12-11,00:00:00,0.495,0.560,0.455,0.470,5770000,2922750,67,0
2017-12-12,00:00:00,0.480,0.570,0.480,0.570,6270000,3293250,53,0
2017-12-13,00:00:00,0.580,0.600,0.510,0.520,4410000,2390200,36,0
2017-12-14,00:00:00,0.500,0.530,0.470,0.530,3490000,1741750,69,0
2017-12-15,00:00:00,0.570,0.580,0.540,0.580,2170000,1221800,27,0
2017-12-18,00:00:00,0.560,0.620,0.540,0.590,2010000,1168300,44,0
2017-12-19,00:00:00,0.580,0.590,0.520,0.560,4140000,2282800,77,0
2017-12-20,00:00:00,0.550,0.590,0.540,0.590,880000,490200,27,0
2017-12-21,00:00:00,0.590,0.590,0.540,0.540,670000,375500,21,0
2017-12-22,00:00:00,0.520,0.550,0.520,0.530,1020000,541200,17,0
2017-12-27,00:00:00,0.520,0.530,0.475,0.500,3660000,1852550,35,0
2017-12-28,00:00:00,0.470,0.480,0.390,0.420,7010000,2865950,89,0
2017-12-29,00:00:00,0.400,0.400,0.350,0.370,5490000,2030800,79,0
2018-1-2,00:00:00,0.330,0.370,0.330,0.345,1310000,459550,27,0
2018-1-3,00:00:00,0.295,0.295,0.242,0.260,8590000,2356170,76,0
2018-1-4,00:00:00,0.234,0.340,0.232,0.340,8130000,2202920,59,0
2018-1-5,00:00:00,0.340,0.410,0.335,0.345,8730000,3308850,65,0
2018-1-8,00:00:00,0.360,0.360,0.280,0.310,6970000,2172950,81,0
2018-1-9,00:00:00,0.246,0.410,0.246,0.390,9380000,3182600,81,0
2018-1-10,00:00:00,0.390,0.455,0.390,0.415,9270000,3938450,86,0
2018-1-11,00:00:00,0.450,0.480,0.425,0.435,12600000,5859300,96,0
2018-1-12,00:00:00,0.420,0.445,0.385,0.385,3790000,1516800,87,0
2018-1-15,00:00:00,0.385,0.495,0.380,0.485,10370000,4547750,107,0
2018-1-16,00:00:00,0.450,0.480,0.435,0.465,3370000,1522750,55,0
2018-1-17,00:00:00,0.530,0.540,0.500,0.520,1470000,772100,31,0
2018-1-18,00:00:00,0.570,0.630,0.560,0.610,8080000,4840700,116,0
2018-1-19,00:00:00,0.610,0.640,0.550,0.570,990000,577500,41,0
2018-1-22,00:00:00,0.600,0.620,0.560,0.600,1950000,1134200,30,0
2018-1-23,00:00:00,0.530,0.540,0.385,0.465,6690000,3008350,90,0
2018-1-24,00:00:00,0.450,0.530,0.440,0.490,5600000,2809750,41,0
2018-1-25,00:00:00,0.530,0.560,0.530,0.550,2230000,1199200,48,0
2018-1-26,00:00:00,0.560,0.590,0.560,0.580,860000,491900,15,0
2018-1-29,00:00:00,0.630,0.630,0.620,0.620,270000,167800,7,0
2018-1-30,00:00:00,0.590,0.620,0.540,0.620,550000,327900,17,0
2018-1-31,00:00:00,0.600,0.600,0.570,0.580,800000,471000,35,0
2018-2-1,00:00:00,0.590,0.610,0.580,0.620,1820000,1081600,27,0
2018-2-2,00:00:00,0.670,0.670,0.550,0.610,250000,158000,10,0
2018-2-5,00:00:00,0.690,0.690,0.620,0.640,1040000,670900,29,0
2018-2-6,00:00:00,0.750,0.880,0.750,0.860,170000,130500,8,0
2018-2-7,00:00:00,0.700,0.700,0.700,0.900,40000,28000,1,0
2018-2-8,00:00:00,0.850,0.850,0.850,0.910,100000,85000,1,0
2018-2-9,00:00:00,1.020,1.040,0.930,0.930,170000,171300,5,0
2018-2-12,00:00:00,0.880,0.880,0.860,0.870,20000,17400,2,0
2018-2-13,00:00:00,0.850,0.850,0.850,0.850,10000,8500,0,0
2018-2-14,00:00:00,0.860,0.860,0.860,0.860,20000,17200,2,0
2018-2-15,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2018-2-22,00:00:00,0.700,0.700,0.700,0.730,10000,7000,1,0
2018-2-26,00:00:00,0.550,0.550,0.520,0.550,2510000,1327700,67,0
2018-2-27,00:00:00,0.490,0.550,0.490,0.570,2430000,1301100,43,0
2018-2-28,00:00:00,0.540,0.560,0.510,0.530,2560000,1362700,48,0
2018-3-1,00:00:00,0.550,0.570,0.530,0.540,3530000,1936200,46,0
2018-3-2,00:00:00,0.600,0.620,0.600,0.610,540000,329100,13,0
2018-3-5,00:00:00,0.670,0.670,0.650,0.670,380000,254400,14,0
2018-3-6,00:00:00,0.650,0.650,0.620,0.630,180000,114400,10,0
2018-3-7,00:00:00,0.620,0.640,0.590,0.640,340000,210700,20,0
2018-3-8,00:00:00,0.600,0.610,0.600,0.610,400000,243600,14,0
2018-3-9,00:00:00,0.570,0.570,0.495,0.495,3040000,1530350,42,0
2018-3-12,00:00:00,0.455,0.455,0.410,0.430,3080000,1379100,0,0
2018-3-13,00:00:00,0.405,0.445,0.380,0.445,4430000,1759650,42,0
2018-3-14,00:00:00,0.460,0.490,0.450,0.475,2900000,1353400,36,0
2018-3-15,00:00:00,0.485,0.510,0.460,0.460,3540000,1727400,42,0
2018-3-16,00:00:00,0.465,0.475,0.460,0.470,2590000,1206650,28,0
2018-3-19,00:00:00,0.440,0.440,0.365,0.395,3150000,1228500,41,0
2018-3-20,00:00:00,0.420,0.430,0.335,0.340,3200000,1329000,34,0
2018-3-21,00:00:00,0.340,0.495,0.310,0.500,8280000,3055650,89,0
2018-3-22,00:00:00,0.500,0.570,0.495,0.570,2810000,1475900,50,0
2018-3-23,00:00:00,0.740,0.760,0.650,0.700,870000,612500,10,0
2018-3-26,00:00:00,0.710,0.760,0.690,0.690,1260000,913400,50,0
2018-3-27,00:00:00,0.700,0.720,0.690,0.720,1000000,702000,5,0
2018-3-28,00:00:00,0.770,0.840,0.770,0.840,1710000,1394200,0,0
2018-3-29,00:00:00,0.900,0.910,0.760,0.830,2040000,1775900,38,0
2018-4-3,00:00:00,0.900,0.900,0.880,0.820,1060000,938200,22,0
2018-4-4,00:00:00,0.850,0.850,0.830,0.880,1260000,1053300,23,0
2018-4-6,00:00:00,0.870,0.870,0.870,0.890,40000,34800,1,0
2018-4-19,00:00:00,0.890,0.890,0.890,0.930,20000,17800,1,0
2018-4-24,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
