日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-30,00:00:00,0.114,0.114,0.108,0.108,112000,12288,2,0
2015-1-2,00:00:00,0.101,0.101,0.099,0.099,36000,3628,2,0
2015-1-5,00:00:00,0.100,0.100,0.100,0.096,32000,3200,1,0
2015-1-6,00:00:00,0.090,0.090,0.082,0.082,628000,52820,4,0
2015-1-7,00:00:00,0.075,0.094,0.072,0.093,1140000,88400,7,0
2015-1-8,00:00:00,0.102,0.102,0.089,0.092,1276000,120720,15,0
2015-1-9,00:00:00,0.098,0.099,0.089,0.089,292000,28336,5,0
2015-1-12,00:00:00,0.087,0.087,0.083,0.086,120000,10040,2,0
2015-1-13,00:00:00,0.094,0.094,0.094,0.094,220000,20680,1,0
2015-1-14,00:00:00,0.099,0.099,0.099,0.098,40000,3960,1,0
2015-1-15,00:00:00,0.102,0.102,0.102,0.102,44000,4488,1,0
2015-1-16,00:00:00,0.102,0.102,0.094,0.094,228000,22120,4,0
2015-1-19,00:00:00,0.079,0.081,0.077,0.078,360000,28240,4,0
2015-1-21,00:00:00,0.087,0.087,0.087,0.087,40000,3480,2,0
2015-1-22,00:00:00,0.088,0.089,0.088,0.099,240000,21160,2,0
2015-1-23,00:00:00,0.106,0.106,0.100,0.101,84000,8760,2,0
2015-1-27,00:00:00,0.115,0.120,0.113,0.118,280000,32304,7,0
2015-2-2,00:00:00,0.097,0.097,0.097,0.096,20000,1940,1,0
2015-2-3,00:00:00,0.098,0.099,0.098,0.098,140000,13840,3,0
2015-2-6,00:00:00,0.103,0.103,0.102,0.102,20000,2048,2,0
2015-2-9,00:00:00,0.101,0.101,0.101,0.101,200000,20200,2,0
2015-2-10,00:00:00,0.105,0.105,0.105,0.105,892000,93660,2,0
2015-2-11,00:00:00,0.105,0.107,0.105,0.107,912000,97544,10,0
2015-2-12,00:00:00,0.101,0.101,0.101,0.101,120000,12120,2,0
2015-2-13,00:00:00,0.111,0.111,0.111,0.113,100000,11100,1,0
2015-2-18,00:00:00,0.123,0.123,0.123,0.123,140000,17220,2,0
2015-2-25,00:00:00,0.085,0.087,0.081,0.087,512000,43956,6,0
2015-2-26,00:00:00,0.083,0.085,0.077,0.078,18468000,1492808,50,0
2015-2-27,00:00:00,0.082,0.085,0.082,0.083,18084000,1508396,46,0
2015-3-2,00:00:00,0.081,0.081,0.081,0.081,60000,4860,1,0
2015-3-3,00:00:00,0.092,0.094,0.089,0.088,932000,85304,9,0
2015-3-5,00:00:00,0.073,0.073,0.073,0.073,400000,29200,1,0
2015-3-6,00:00:00,0.071,0.075,0.070,0.071,14412000,1043944,33,0
2015-3-9,00:00:00,0.066,0.069,0.063,0.067,1076000,69296,9,0
2015-3-10,00:00:00,0.058,0.058,0.052,0.054,532000,28904,6,0
2015-3-11,00:00:00,0.051,0.051,0.043,0.043,388000,19112,6,0
2015-3-12,00:00:00,0.043,0.043,0.037,0.045,840000,33000,5,0
2015-3-16,00:00:00,0.042,0.042,0.042,0.042,2000000,84000,3,0
2016-8-18,00:00:00,0.091,0.092,0.091,0.094,1310000,119710,3,0
2016-8-19,00:00:00,0.086,0.106,0.086,0.099,4380000,414910,7,0
2016-8-22,00:00:00,0.112,0.112,0.105,0.105,50000,5530,3,0
2016-8-24,00:00:00,0.123,0.123,0.123,0.117,150000,18450,1,0
2016-8-29,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2016-8-30,00:00:00,0.097,0.109,0.097,0.101,3600000,353390,9,0
2016-9-1,00:00:00,0.081,0.081,0.080,0.080,1390000,112210,2,0
2016-9-2,00:00:00,0.073,0.074,0.073,0.074,970000,71210,2,0
2016-9-5,00:00:00,0.040,0.040,0.033,0.032,36450000,1258620,142,0
2016-9-6,00:00:00,0.031,0.042,0.028,0.030,22680000,781040,190,0
2017-7-21,00:00:00,0.023,0.028,0.023,0.028,3920000,105760,18,0
2017-7-24,00:00:00,0.030,0.035,0.030,0.032,22320000,719440,25,0
2017-7-25,00:00:00,0.031,0.032,0.029,0.031,20840000,633640,22,0
2017-7-26,00:00:00,0.031,0.031,0.026,0.026,5200000,147320,16,0
2017-7-27,00:00:00,0.033,0.033,0.026,0.028,5800000,164680,17,0
2017-7-28,00:00:00,0.025,0.030,0.025,0.030,9840000,284280,19,0
2017-7-31,00:00:00,0.029,0.029,0.028,0.029,3680000,104200,5,0
2017-8-1,00:00:00,0.030,0.030,0.025,0.027,15680000,429280,30,0
2017-8-2,00:00:00,0.025,0.025,0.022,0.022,7560000,175040,17,0
2017-8-3,00:00:00,0.025,0.025,0.021,0.022,2640000,59240,11,0
2017-8-4,00:00:00,0.022,0.022,0.021,0.022,8160000,178640,14,0
2017-8-7,00:00:00,0.022,0.025,0.021,0.023,4680000,107840,20,0
2017-8-8,00:00:00,0.023,0.029,0.022,0.028,11240000,286800,26,0
2017-8-9,00:00:00,0.029,0.030,0.025,0.027,7920000,211680,20,0
2017-8-10,00:00:00,0.026,0.026,0.021,0.023,4400000,98920,16,0
2017-8-11,00:00:00,0.016,0.016,0.010,0.015,35880000,418880,25,0
2017-8-14,00:00:00,0.017,0.018,0.017,0.018,440000,7640,2,0
2017-8-15,00:00:00,0.018,0.018,0.018,0.015,80000,1440,1,0
2017-8-16,00:00:00,0.019,0.019,0.019,0.019,80000,1520,1,0
2017-8-17,00:00:00,0.021,0.022,0.021,0.022,1520000,32720,7,0
2017-8-18,00:00:00,0.019,0.019,0.018,0.019,1800000,33200,4,0
2017-8-21,00:00:00,0.018,0.018,0.015,0.018,440000,7680,3,0
2017-8-22,00:00:00,0.019,0.022,0.019,0.021,2880000,58840,6,0
2017-8-24,00:00:00,0.017,0.017,0.016,0.017,600000,9920,3,0
2017-8-25,00:00:00,0.016,0.016,0.013,0.013,1600000,23000,3,0
2017-12-19,00:00:00,0.062,0.062,0.061,0.061,20000,1230,2,0
2017-12-20,00:00:00,0.062,0.062,0.061,0.061,600000,36950,4,0
2017-12-21,00:00:00,0.058,0.058,0.057,0.061,200000,11500,2,0
2017-12-22,00:00:00,0.064,0.064,0.063,0.063,200000,12700,2,0
2017-12-27,00:00:00,0.073,0.079,0.072,0.072,6700000,516250,8,0
2017-12-28,00:00:00,0.075,0.076,0.075,0.076,180000,13590,2,0
2017-12-29,00:00:00,0.079,0.079,0.079,0.078,2000000,158000,1,0
2018-1-2,00:00:00,0.092,0.100,0.092,0.098,780000,73790,8,0
2018-1-3,00:00:00,0.101,0.101,0.101,0.099,500000,50500,1,0
2018-1-4,00:00:00,0.106,0.114,0.106,0.112,780000,87270,7,0
2018-1-5,00:00:00,0.114,0.114,0.112,0.112,1210000,136960,11,0
2018-1-8,00:00:00,0.111,0.113,0.108,0.108,4400000,487490,27,0
2018-1-9,00:00:00,0.114,0.114,0.114,0.114,2000000,228000,2,0
2018-1-10,00:00:00,0.112,0.122,0.112,0.117,19010000,2234960,33,0
2018-1-11,00:00:00,0.117,0.119,0.114,0.119,710000,82460,7,0
2018-1-12,00:00:00,0.126,0.129,0.121,0.128,5370000,662780,31,0
2018-1-15,00:00:00,0.133,0.143,0.127,0.130,34060000,4509960,30,0
2018-1-16,00:00:00,0.138,0.161,0.137,0.160,53680000,7982710,75,0
2018-1-17,00:00:00,0.153,0.168,0.153,0.168,31820000,5079690,65,0
2018-1-18,00:00:00,0.178,0.191,0.177,0.188,4680000,853010,23,0
2018-1-19,00:00:00,0.190,0.193,0.187,0.193,1930000,367140,14,0
2018-1-22,00:00:00,0.190,0.200,0.190,0.191,12140000,2337710,13,0
2018-1-23,00:00:00,0.191,0.233,0.190,0.227,18000000,3854000,16,0
2018-1-24,00:00:00,0.219,0.219,0.219,0.224,350000,76650,1,0
2018-1-29,00:00:00,0.270,0.270,0.270,0.265,420000,113400,2,0
2018-1-30,00:00:00,0.238,0.250,0.238,0.242,820000,199880,6,0
2018-1-31,00:00:00,0.223,0.255,0.223,0.255,1200000,297430,11,0
2018-2-1,00:00:00,0.250,0.250,0.249,0.248,180000,44910,2,0
2018-2-2,00:00:00,0.250,0.250,0.247,0.248,260000,64610,2,0
2018-2-5,00:00:00,0.229,0.255,0.226,0.255,4380000,1075860,14,0
2018-2-6,00:00:00,0.230,0.230,0.197,0.193,17010000,3485050,30,0
2018-2-7,00:00:00,0.220,0.221,0.172,0.170,1440000,293860,13,0
2018-2-8,00:00:00,0.170,0.171,0.159,0.164,12610000,2077150,10,0
2018-2-9,00:00:00,0.135,0.135,0.123,0.130,10720000,1375610,48,0
2018-2-12,00:00:00,0.128,0.140,0.123,0.127,12310000,1622400,44,0
2018-2-13,00:00:00,0.143,0.150,0.140,0.133,2370000,352570,0,0
2018-2-14,00:00:00,0.147,0.161,0.147,0.169,500000,75690,6,0
2018-2-15,00:00:00,0.184,0.184,0.184,0.198,220000,40480,1,0
2018-2-22,00:00:00,0.195,0.199,0.191,0.192,7500000,1461400,20,0
2018-2-23,00:00:00,0.206,0.206,0.201,0.199,150000,30710,3,0
2018-2-26,00:00:00,0.197,0.197,0.197,0.197,90000,17730,1,0
2018-2-27,00:00:00,0.192,0.192,0.192,0.186,70000,13440,1,0
2018-2-28,00:00:00,0.165,0.165,0.165,0.165,400000,66000,1,0
2018-3-2,00:00:00,0.157,0.157,0.157,0.151,10000,1570,1,0
2018-3-5,00:00:00,0.140,0.140,0.140,0.135,10000,1400,1,0
2018-3-6,00:00:00,0.142,0.142,0.142,0.155,40000,5680,1,0
2018-3-7,00:00:00,0.162,0.173,0.156,0.156,9750000,1655050,8,0
2018-3-8,00:00:00,0.162,0.167,0.162,0.163,1100000,178500,3,0
2018-3-12,00:00:00,0.186,0.186,0.186,0.194,200000,37200,0,0
2018-3-14,00:00:00,0.195,0.195,0.195,0.197,500000,97500,1,0
2018-3-15,00:00:00,0.199,0.199,0.199,0.199,4000000,796000,1,0
2018-3-19,00:00:00,0.205,0.205,0.201,0.201,510000,102550,2,0
2018-3-20,00:00:00,0.191,0.191,0.191,0.191,70000,13370,1,0
2018-3-22,00:00:00,0.184,0.184,0.184,0.179,40000,7360,1,0
2018-3-29,00:00:00,0.163,0.163,0.163,0.161,10000,1630,1,0
2018-4-13,00:00:00,0.165,0.165,0.165,0.165,130000,21450,1,0
2018-4-17,00:00:00,0.145,0.145,0.145,0.139,130000,18850,1,0
2018-4-24,00:00:00,0.166,0.166,0.166,0.169,500000,83000,2,0
