日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.114,0.152,0.114,0.149,23010000,3160170,75,0
2018-2-7,00:00:00,0.112,0.178,0.104,0.177,441190000,52655760,494,0
2018-2-8,00:00:00,0.172,0.190,0.160,0.183,309200000,53214580,470,0
2018-2-9,00:00:00,0.220,0.249,0.215,0.231,46340000,10901770,164,0
2018-2-12,00:00:00,0.228,0.229,0.214,0.229,32450000,7233780,95,0
2018-2-13,00:00:00,0.208,0.221,0.196,0.221,80100000,16524860,0,0
2018-2-14,00:00:00,0.212,0.215,0.189,0.190,3020000,609940,19,0
2018-2-15,00:00:00,0.178,0.180,0.162,0.165,1660000,289530,10,0
2018-2-20,00:00:00,0.175,0.184,0.162,0.181,880000,149390,11,0
2018-2-21,00:00:00,0.165,0.165,0.164,0.153,510000,83650,2,0
2018-2-22,00:00:00,0.165,0.168,0.165,0.167,680000,112740,2,0
2018-2-23,00:00:00,0.157,0.157,0.144,0.144,2030000,304730,17,0
2018-2-26,00:00:00,0.130,0.139,0.130,0.138,170000,22710,4,0
2018-2-27,00:00:00,0.129,0.159,0.129,0.158,560000,77280,14,0
2018-2-28,00:00:00,0.171,0.189,0.171,0.186,590000,108660,9,0
2018-3-1,00:00:00,0.195,0.195,0.174,0.175,610000,109230,5,0
2018-3-2,00:00:00,0.199,0.203,0.199,0.203,200000,40090,4,0
2018-3-5,00:00:00,0.195,0.221,0.194,0.221,990000,211490,9,0
2018-3-6,00:00:00,0.208,0.210,0.188,0.188,480000,96290,8,0
2018-3-7,00:00:00,0.195,0.203,0.178,0.201,100000,19240,3,0
2018-3-8,00:00:00,0.186,0.187,0.184,0.186,510000,94560,5,0
2018-3-12,00:00:00,0.157,0.157,0.157,0.157,10000,1570,0,0
2018-3-14,00:00:00,0.163,0.167,0.163,0.153,360000,60080,2,0
2018-3-15,00:00:00,0.160,0.160,0.150,0.149,390000,61450,6,0
2018-3-16,00:00:00,0.160,0.160,0.156,0.157,30000,4720,2,0
2018-3-19,00:00:00,0.149,0.156,0.149,0.156,40000,6100,2,0
2018-3-21,00:00:00,0.144,0.145,0.140,0.168,300000,42900,5,0
2018-3-22,00:00:00,0.163,0.180,0.163,0.180,700000,120050,8,0
2018-3-23,00:00:00,0.212,0.212,0.212,0.210,50000,10600,1,0
2018-3-26,00:00:00,0.210,0.219,0.206,0.204,450000,93550,3,0
2018-3-27,00:00:00,0.184,0.184,0.184,0.190,400000,73600,1,0
2018-3-28,00:00:00,0.208,0.208,0.208,0.217,10000,2080,0,0
2018-4-6,00:00:00,0.222,0.229,0.222,0.226,50000,11290,5,0
2018-4-9,00:00:00,0.221,0.224,0.211,0.214,70000,15400,4,0
2018-4-10,00:00:00,0.214,0.214,0.200,0.192,40000,8140,2,0
2018-4-23,00:00:00,0.216,0.217,0.216,0.220,2500000,541000,3,0
