日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-7,00:00:00,6.900,7.000,6.520,6.680,632500,4207620,97,0
2015-5-8,00:00:00,6.770,7.360,6.770,7.000,102500,727305,42,0
2015-5-11,00:00:00,7.050,7.050,6.870,7.000,234500,1638080,203,0
2015-5-12,00:00:00,6.970,7.070,6.950,6.980,183500,1283172,76,0
2015-5-13,00:00:00,6.970,7.060,6.970,6.980,281000,1970305,127,0
2015-5-14,00:00:00,6.980,7.010,6.980,6.990,111500,779460,54,0
2015-5-15,00:00:00,6.990,7.000,6.910,6.910,38500,269205,16,0
2015-5-18,00:00:00,6.900,7.020,6.880,7.020,248500,1723687,163,0
2015-5-19,00:00:00,7.080,7.080,6.900,6.900,130000,903285,35,0
2015-5-20,00:00:00,6.970,7.030,6.920,6.930,230500,1611325,29,0
2015-5-21,00:00:00,6.980,6.980,6.850,6.890,66000,454600,44,0
2015-5-22,00:00:00,6.880,6.990,6.800,6.840,78500,538980,49,0
2015-5-26,00:00:00,6.970,7.000,6.850,7.000,114000,789035,39,0
2015-5-27,00:00:00,7.030,7.030,6.910,6.910,31500,219570,13,0
2015-5-28,00:00:00,6.950,7.020,6.610,7.000,774500,5369355,94,0
2015-5-29,00:00:00,7.100,7.100,6.970,6.990,64000,446815,23,0
2015-6-1,00:00:00,6.990,7.000,6.920,6.990,103500,723715,25,0
2015-6-2,00:00:00,6.950,7.040,6.910,6.930,218500,1523200,60,0
2015-6-3,00:00:00,6.930,6.940,6.850,6.930,69000,476150,25,0
2015-6-4,00:00:00,7.000,7.000,6.740,6.800,199000,1386285,49,0
2015-6-5,00:00:00,6.920,7.080,6.800,6.800,28500,197225,19,0
2015-6-8,00:00:00,7.030,7.030,6.900,6.900,16500,114940,19,0
2015-6-9,00:00:00,6.880,6.880,6.670,6.700,10000,67845,9,0
2015-6-10,00:00:00,6.900,6.900,6.780,6.780,48000,328565,24,0
2015-6-11,00:00:00,6.870,6.870,6.680,6.730,7500,50245,5,0
2015-6-12,00:00:00,6.900,6.900,6.800,6.850,3000,20595,5,0
2015-6-15,00:00:00,6.650,6.840,6.650,6.700,3500,23570,7,0
2015-6-16,00:00:00,6.900,6.900,6.550,6.640,25500,172110,12,0
2015-6-17,00:00:00,6.830,6.880,6.820,6.810,4000,27340,6,0
2015-6-18,00:00:00,6.790,6.790,6.540,6.760,20000,134315,17,0
2015-6-19,00:00:00,6.930,6.930,6.550,6.600,45500,304605,28,0
2015-6-22,00:00:00,6.800,6.800,6.730,6.740,89500,604105,9,0
2015-6-23,00:00:00,6.800,6.800,6.630,6.640,9500,63210,9,0
2015-6-24,00:00:00,6.520,6.530,6.500,6.530,12500,81470,13,0
2015-6-25,00:00:00,6.520,6.750,6.520,6.690,26500,177880,12,0
2015-6-26,00:00:00,6.490,6.650,6.490,6.650,3500,23140,5,0
2015-6-29,00:00:00,6.800,6.800,6.800,6.790,500,3400,1,0
2015-6-30,00:00:00,6.890,6.900,6.890,6.900,106000,720395,3,0
2015-7-2,00:00:00,6.900,6.910,6.500,6.750,80000,546965,41,0
2015-7-3,00:00:00,6.500,6.500,6.350,6.500,41000,266135,18,0
2015-7-6,00:00:00,6.500,6.500,5.580,6.220,313500,2032995,22,0
2015-7-7,00:00:00,6.620,6.620,5.550,6.160,17000,96650,11,0
2015-7-8,00:00:00,5.600,5.600,4.800,5.050,72500,373690,23,0
2015-7-9,00:00:00,5.060,6.260,5.000,5.880,43500,245835,24,0
2015-7-10,00:00:00,5.000,5.880,5.000,5.800,29500,157925,11,0
2015-7-13,00:00:00,5.950,5.950,5.950,5.940,500,2975,1,0
2015-7-14,00:00:00,5.950,5.990,5.580,5.980,29000,165555,11,0
2015-7-15,00:00:00,5.510,5.680,4.950,5.310,456500,2407740,79,0
2015-7-16,00:00:00,5.310,5.310,5.070,5.260,23000,119095,14,0
2015-7-17,00:00:00,5.460,5.600,5.370,5.370,34000,183185,16,0
2015-7-20,00:00:00,5.360,5.360,5.020,5.300,72000,375075,25,0
2015-7-21,00:00:00,5.470,5.600,5.100,5.600,105000,570870,26,0
2015-7-22,00:00:00,5.500,5.700,5.180,5.700,140500,776995,26,0
2015-7-23,00:00:00,5.800,5.800,5.690,5.690,23000,131100,6,0
2015-7-24,00:00:00,5.220,5.740,5.220,5.700,97500,540075,23,0
2015-7-27,00:00:00,5.040,5.350,4.990,5.350,46000,235860,28,0
2015-7-28,00:00:00,5.300,5.300,4.810,5.300,80500,419015,26,0
2015-7-29,00:00:00,5.490,5.490,5.140,5.400,40500,215065,27,0
2015-7-30,00:00:00,5.180,5.350,5.040,5.350,2045500,11034035,12,0
2015-7-31,00:00:00,5.300,5.350,5.000,5.300,1042500,5617805,14,0
2015-8-5,00:00:00,5.100,5.300,4.150,5.300,390500,1885450,56,0
2015-8-6,00:00:00,5.200,5.200,4.510,5.160,352500,1788085,107,0
2015-8-7,00:00:00,4.630,5.000,4.630,4.700,113500,547200,85,0
2015-8-10,00:00:00,4.800,5.000,4.680,5.000,81900,395166,48,0
2015-8-11,00:00:00,5.000,5.150,4.620,5.100,150000,721585,95,0
2015-8-12,00:00:00,5.100,5.150,4.710,5.120,245000,1193770,116,0
2015-8-13,00:00:00,5.120,5.120,4.820,5.000,269000,1334220,90,0
2015-8-14,00:00:00,5.000,5.100,4.820,5.000,174000,870295,33,0
2015-8-17,00:00:00,4.990,4.990,4.650,4.950,318595,1562275,77,0
2015-8-18,00:00:00,4.890,4.900,4.600,4.840,148500,712760,60,0
2015-8-20,00:00:00,4.810,4.840,4.690,4.840,16500,79220,6,0
2015-8-21,00:00:00,4.820,5.240,4.400,4.780,37990,172890,39,0
2015-8-24,00:00:00,4.410,4.410,3.900,4.400,20500,87940,16,0
2015-8-25,00:00:00,4.750,4.750,4.200,4.200,121000,520600,9,0
2015-8-26,00:00:00,4.300,4.300,3.600,4.090,56500,218170,33,0
2015-8-27,00:00:00,3.760,4.100,3.750,4.100,148000,567700,49,0
2015-8-28,00:00:00,4.090,4.150,3.800,4.150,161000,649990,43,0
2015-8-31,00:00:00,4.080,4.080,3.720,3.890,20500,78555,18,0
2015-9-1,00:00:00,3.820,3.920,3.780,3.920,37000,141705,26,0
2015-9-4,00:00:00,3.600,3.880,3.360,3.880,28494,102218,22,0
2015-9-7,00:00:00,3.460,3.650,3.310,3.450,42494,150534,28,0
2015-9-8,00:00:00,3.470,3.480,3.210,3.210,21000,68365,16,0
2015-9-9,00:00:00,3.280,3.530,3.210,3.480,17000,55645,20,0
2015-9-10,00:00:00,3.450,3.450,3.150,3.220,17500,57035,20,0
2015-9-11,00:00:00,3.410,3.420,3.100,3.150,128000,411370,23,0
2015-9-14,00:00:00,3.170,3.220,3.020,3.030,52500,162480,18,0
2015-9-15,00:00:00,3.030,3.060,2.900,3.010,114500,341980,27,0
2015-9-16,00:00:00,3.190,3.200,3.190,3.200,2000,6385,2,0
2015-9-17,00:00:00,3.110,3.200,3.090,3.100,1968500,6104325,28,0
2015-9-18,00:00:00,3.030,3.190,2.900,3.090,47500,144385,17,0
2015-9-21,00:00:00,2.920,3.100,2.920,3.080,28500,87775,19,0
2015-9-22,00:00:00,3.000,3.140,2.950,3.130,400000,1200615,54,0
2015-9-23,00:00:00,2.920,3.130,2.920,3.130,74000,222685,27,0
2015-9-24,00:00:00,2.980,3.100,2.980,3.000,169500,509335,54,0
2015-9-25,00:00:00,2.910,3.050,2.910,3.050,9500,28095,17,0
2015-9-29,00:00:00,3.150,3.200,3.100,3.150,43000,134240,7,0
2015-9-30,00:00:00,3.210,3.300,3.120,3.300,389500,1258145,42,0
2015-10-2,00:00:00,3.200,3.400,3.050,3.400,508022,1666966,79,0
2015-10-5,00:00:00,3.430,3.750,3.430,3.530,40000,141270,28,0
2015-10-6,00:00:00,3.530,3.530,3.210,3.500,459500,1594105,70,0
2015-10-7,00:00:00,3.300,3.400,3.240,3.300,174500,575450,28,0
2015-10-8,00:00:00,3.440,3.440,3.060,3.260,1066500,3511140,111,0
2015-10-9,00:00:00,3.400,3.400,3.090,3.290,158500,520900,17,0
2015-10-12,00:00:00,3.330,3.350,3.270,3.280,379000,1249825,40,0
2015-10-13,00:00:00,3.290,3.300,3.230,3.240,463000,1527165,45,0
2015-10-14,00:00:00,3.300,3.400,3.290,3.400,3116000,10443945,12,0
2015-10-15,00:00:00,3.400,3.400,3.350,3.360,1833500,6231220,48,0
2015-10-16,00:00:00,3.370,3.380,3.340,3.340,339000,1140345,54,0
2015-10-19,00:00:00,3.430,3.430,3.200,3.230,318000,1053020,49,0
2015-10-20,00:00:00,3.200,3.200,3.080,3.080,523500,1656460,33,0
2015-10-22,00:00:00,3.120,3.120,2.920,2.940,678000,2076550,84,0
2015-10-23,00:00:00,3.030,3.080,2.920,2.980,48500,144855,15,0
2015-10-26,00:00:00,2.980,3.010,2.940,3.000,119000,356700,23,0
2015-10-27,00:00:00,3.000,3.050,2.990,3.000,78000,234205,115,0
2015-10-28,00:00:00,3.010,3.080,3.000,3.060,145000,443120,28,0
2015-10-29,00:00:00,3.100,3.170,3.090,3.130,218500,684290,28,0
2015-10-30,00:00:00,3.130,3.180,3.120,3.150,285000,894035,47,0
2015-11-2,00:00:00,3.140,3.160,3.050,3.110,474500,1475450,75,0
2015-11-3,00:00:00,3.090,3.180,3.090,3.160,464000,1462690,76,0
2015-11-4,00:00:00,3.220,3.220,3.120,3.130,390000,1228775,67,0
2015-11-5,00:00:00,3.130,3.160,3.070,3.100,545500,1703395,100,0
2015-11-6,00:00:00,3.120,3.140,3.070,3.080,560500,1747090,77,0
2015-11-9,00:00:00,3.060,3.170,3.060,3.130,543500,1693170,155,0
2015-11-10,00:00:00,3.150,3.390,3.150,3.180,828000,2636395,54,0
2015-11-11,00:00:00,3.180,3.300,3.170,3.190,831500,2658020,122,0
2015-11-12,00:00:00,3.330,3.510,3.190,3.450,1321500,4379320,162,0
2015-11-13,00:00:00,3.450,3.650,3.420,3.550,755000,2652250,89,0
2015-11-16,00:00:00,3.520,3.640,3.500,3.600,929500,3338545,153,0
2015-11-17,00:00:00,3.700,3.730,3.580,3.710,1010500,3709510,110,0
2015-11-18,00:00:00,3.770,3.790,3.610,3.670,689500,2529360,108,0
2015-11-19,00:00:00,3.670,3.790,3.620,3.760,818000,3028940,91,0
2015-11-20,00:00:00,3.810,3.850,3.780,3.800,570500,2166357,78,0
2015-11-23,00:00:00,3.980,4.120,3.880,4.100,1116500,4470690,155,0
2015-11-24,00:00:00,4.110,4.150,4.070,4.100,1337500,5481360,98,0
2015-11-25,00:00:00,4.100,4.220,4.100,4.200,972000,4072695,124,0
2015-11-26,00:00:00,4.260,4.260,4.170,4.200,385000,1618235,0,0
2015-11-27,00:00:00,4.250,4.250,4.150,4.170,828500,3486235,81,0
2015-11-30,00:00:00,4.180,4.210,4.120,4.170,946000,3949875,73,0
2015-12-1,00:00:00,4.200,4.200,4.160,4.180,754000,3143990,68,0
2015-12-2,00:00:00,4.200,4.280,4.200,4.230,2069500,8745660,117,0
2015-12-3,00:00:00,4.250,4.400,4.250,4.300,840000,3630345,96,0
2015-12-4,00:00:00,4.300,4.300,4.250,4.260,435000,1857370,44,0
2015-12-7,00:00:00,4.250,4.310,4.250,4.260,577500,2460905,75,0
2015-12-8,00:00:00,4.270,4.360,4.270,4.350,579000,2509485,68,0
2015-12-9,00:00:00,4.350,4.360,4.310,4.310,713000,3085810,85,0
2015-12-10,00:00:00,4.310,4.310,4.280,4.290,2824000,12139100,127,0
2015-12-11,00:00:00,4.350,4.560,4.340,4.470,1466500,6560600,130,0
2015-12-14,00:00:00,4.460,4.460,4.220,4.300,1731500,7420670,121,0
2015-12-15,00:00:00,4.320,4.360,4.230,4.290,1057500,4530175,103,0
2015-12-16,00:00:00,4.290,4.660,4.290,4.630,1376500,6080340,119,0
2015-12-17,00:00:00,4.620,4.650,4.390,4.630,1293500,5836985,162,0
2015-12-18,00:00:00,4.670,4.680,4.430,4.550,2516000,11313240,134,0
2015-12-21,00:00:00,4.510,4.650,4.430,4.650,2138000,9591225,124,0
2015-12-22,00:00:00,4.700,4.850,4.650,4.850,1613000,7597770,122,0
2015-12-23,00:00:00,4.880,4.980,4.700,4.980,2489000,11854900,132,0
2015-12-24,00:00:00,4.980,5.150,4.980,5.150,1661000,8323675,96,0
2015-12-28,00:00:00,5.170,5.360,5.170,5.350,659500,3460470,78,0
2015-12-29,00:00:00,5.380,5.410,5.200,5.410,3103000,16606170,112,0
2015-12-30,00:00:00,5.420,5.640,5.410,5.600,1223000,6745910,105,0
2015-12-31,00:00:00,5.620,5.670,5.600,5.620,339500,1916100,39,0
2016-1-4,00:00:00,5.620,5.620,5.480,5.520,1128000,6234570,115,0
2016-1-5,00:00:00,5.530,5.990,5.530,5.980,1460500,8550460,147,0
2016-1-6,00:00:00,5.980,6.010,5.860,5.940,1055000,6258870,115,0
2016-1-7,00:00:00,5.960,5.960,5.810,5.910,1097500,6444960,77,0
2016-1-8,00:00:00,5.900,6.300,5.880,6.300,2990500,18030070,198,0
2016-1-11,00:00:00,6.300,6.300,6.000,6.010,732000,4466695,171,0
2016-1-12,00:00:00,6.020,6.450,6.010,6.420,4697000,29205525,296,0
2016-1-13,00:00:00,6.430,6.430,6.010,6.150,2105000,13117375,234,0
2016-1-14,00:00:00,6.110,6.150,5.900,6.020,927500,5608565,111,0
2016-1-15,00:00:00,6.150,6.150,5.900,5.980,767500,4587935,143,0
2016-1-18,00:00:00,5.980,6.000,5.340,5.660,581500,3297245,107,0
2016-1-19,00:00:00,5.660,5.700,5.450,5.540,475500,2633895,87,0
2016-1-20,00:00:00,5.530,5.530,5.450,5.500,56000,307410,36,0
2016-1-21,00:00:00,5.480,5.510,5.350,5.400,138500,750355,81,0
2016-1-22,00:00:00,5.430,5.460,5.350,5.460,54000,292005,37,0
2016-1-25,00:00:00,5.450,5.500,5.420,5.500,54000,296205,23,0
2016-1-26,00:00:00,5.470,5.470,5.300,5.360,99000,529725,37,0
2016-1-27,00:00:00,5.380,5.400,5.260,5.370,564000,3020110,56,0
2016-1-28,00:00:00,5.410,5.540,5.280,5.320,158000,853205,102,0
2016-1-29,00:00:00,5.320,5.320,5.050,5.330,155500,813920,98,0
2016-2-1,00:00:00,5.330,5.560,5.330,5.480,641000,3507890,82,0
2016-2-2,00:00:00,5.480,5.480,5.430,5.480,49500,271020,37,0
2016-2-3,00:00:00,5.450,5.490,5.390,5.420,128500,702075,97,0
2016-2-4,00:00:00,5.440,5.470,5.400,5.470,71000,386745,52,0
2016-2-5,00:00:00,5.480,5.480,5.440,5.470,558000,3042000,51,0
2016-2-11,00:00:00,5.470,5.470,5.410,5.450,38000,207020,33,0
2016-2-12,00:00:00,5.450,5.460,5.420,5.440,28000,152460,34,0
2016-2-15,00:00:00,5.480,5.480,5.360,5.440,60500,329380,58,0
2016-2-16,00:00:00,5.440,5.460,5.310,5.400,63500,343745,78,0
2016-2-17,00:00:00,5.430,5.430,5.040,5.300,147000,772115,153,0
2016-2-18,00:00:00,5.300,5.320,5.190,5.320,631000,3336460,122,0
2016-2-19,00:00:00,5.320,5.370,5.310,5.370,84500,451265,54,0
2016-2-22,00:00:00,5.390,5.410,5.360,5.360,104500,563085,60,0
2016-2-23,00:00:00,5.360,5.360,5.280,5.290,51000,271655,45,0
2016-2-24,00:00:00,5.310,5.310,5.210,5.270,45500,239795,47,0
2016-2-25,00:00:00,5.280,5.280,5.100,5.200,99000,515790,66,0
2016-2-26,00:00:00,5.250,5.260,5.170,5.220,173000,902155,0,0
2016-2-29,00:00:00,5.230,5.240,5.200,5.220,79000,413220,39,0
2016-3-1,00:00:00,5.200,5.250,5.200,5.250,35000,183425,19,0
2016-3-2,00:00:00,5.270,5.270,5.190,5.250,24500,128385,28,0
2016-3-3,00:00:00,5.250,5.250,5.220,5.230,23000,120560,21,0
2016-3-4,00:00:00,5.240,5.250,5.180,5.200,58000,303500,31,0
2016-3-7,00:00:00,5.250,5.250,5.200,5.210,49500,258905,33,0
2016-3-8,00:00:00,5.240,5.240,5.180,5.200,32000,167255,24,0
2016-3-9,00:00:00,5.200,5.240,5.140,5.190,46500,241760,31,0
2016-3-10,00:00:00,5.240,5.240,5.190,5.230,98000,512765,27,0
2016-3-11,00:00:00,5.240,5.240,5.150,5.200,66000,344270,44,0
2016-3-14,00:00:00,5.250,5.250,5.170,5.200,30500,158950,33,0
2016-3-15,00:00:00,5.240,5.240,5.170,5.230,44000,230015,28,0
2016-3-16,00:00:00,5.240,5.250,5.180,5.230,34000,177990,15,0
2016-3-17,00:00:00,5.240,5.240,5.180,5.240,55500,290600,26,0
2016-3-18,00:00:00,5.240,5.240,5.230,5.230,36500,191255,14,0
2016-3-21,00:00:00,5.240,5.240,5.190,5.190,18500,96380,18,0
2016-3-22,00:00:00,5.240,5.240,5.100,5.130,164000,845695,34,0
2016-3-23,00:00:00,5.130,5.130,5.060,5.080,14500,73890,27,0
2016-3-24,00:00:00,5.050,5.100,5.050,5.090,25500,129675,23,0
2016-3-29,00:00:00,5.160,5.160,5.090,5.100,17000,87055,14,0
2016-3-30,00:00:00,5.120,5.120,5.080,5.100,25500,130265,27,0
2016-3-31,00:00:00,5.100,5.100,5.070,5.090,33500,170370,27,0
2016-4-1,00:00:00,5.100,5.100,5.030,5.030,16500,83225,15,0
2016-4-5,00:00:00,5.100,5.100,5.020,5.100,25500,129990,4,0
2016-4-6,00:00:00,5.150,5.150,5.090,5.100,59500,306340,13,0
2016-4-7,00:00:00,5.090,5.100,5.030,5.100,14000,70655,28,0
2016-4-8,00:00:00,5.100,5.100,5.070,5.080,4500,22875,6,0
2016-4-12,00:00:00,5.110,5.120,5.080,5.120,9000,45790,8,0
2016-4-13,00:00:00,5.110,5.110,5.100,5.100,1500,7660,3,0
2016-4-14,00:00:00,5.100,5.100,5.070,5.070,164500,837170,12,0
2016-4-15,00:00:00,5.100,5.100,5.000,5.100,20000,101260,31,0
2016-4-18,00:00:00,5.100,5.100,5.070,5.070,2000,10170,4,0
2016-4-19,00:00:00,5.080,5.080,5.000,5.000,3500,17665,7,0
2016-4-20,00:00:00,4.990,4.990,4.980,4.890,1000000,4985000,6,0
2016-4-21,00:00:00,5.050,5.050,4.800,4.800,47000,237165,6,0
2016-4-25,00:00:00,4.780,4.790,4.780,4.790,18500,88540,2,0
2016-4-26,00:00:00,4.780,4.780,4.780,4.780,4000,19120,1,0
2016-4-27,00:00:00,4.600,4.790,4.600,4.780,12500,59670,4,0
2016-4-28,00:00:00,5.000,5.000,5.000,5.000,2500,12500,3,0
2016-4-29,00:00:00,5.000,5.000,5.000,5.000,2500,12500,2,0
2016-5-3,00:00:00,5.020,5.020,5.000,5.000,2500,12510,4,0
2016-5-4,00:00:00,5.000,5.000,4.900,5.000,1500,7450,3,0
2016-5-5,00:00:00,5.000,5.000,5.000,5.000,500,2500,1,0
2016-5-6,00:00:00,5.000,5.000,4.900,4.950,1000,4950,2,0
2016-5-9,00:00:00,4.950,4.950,4.800,4.950,6000,29425,8,0
2016-5-12,00:00:00,4.990,4.990,4.900,4.900,31500,156975,5,0
2016-5-19,00:00:00,4.900,4.910,4.900,4.890,3500,17180,3,0
2016-5-20,00:00:00,4.900,4.900,4.800,4.830,508500,2463560,11,0
2016-5-23,00:00:00,4.900,4.900,4.800,4.800,2000,9690,4,0
2016-5-24,00:00:00,4.800,4.800,4.800,4.800,1000,4800,2,0
2016-5-25,00:00:00,4.850,4.850,4.600,4.600,263000,1209930,4,0
2016-5-26,00:00:00,4.700,4.700,4.620,4.610,1000,4660,2,0
2016-5-27,00:00:00,4.640,4.640,4.640,4.620,119500,554192,2,0
2016-5-30,00:00:00,4.600,4.600,4.600,4.600,4000,18400,2,0
2016-5-31,00:00:00,4.680,4.680,4.680,4.600,500,2340,1,0
2016-6-1,00:00:00,4.680,4.680,4.650,4.650,64500,301740,4,0
2016-6-2,00:00:00,4.650,4.650,4.620,4.620,53500,247685,3,0
2016-6-3,00:00:00,4.600,4.600,4.600,4.600,1500,6900,3,0
2016-6-6,00:00:00,4.650,4.650,4.650,4.600,500,2325,1,0
2016-6-7,00:00:00,4.600,4.600,4.300,4.330,106500,468005,25,0
2016-6-8,00:00:00,4.500,4.500,4.480,4.470,1000,4490,2,0
2016-6-10,00:00:00,4.500,4.500,4.500,4.500,500,2250,1,0
2016-6-13,00:00:00,4.500,4.500,4.500,4.500,500,2250,1,0
2016-6-20,00:00:00,4.500,4.500,4.500,4.500,500,2250,1,0
2016-6-23,00:00:00,4.010,4.440,4.010,4.440,2500,10240,2,0
2016-6-27,00:00:00,4.240,4.450,4.240,4.450,20500,89000,6,0
2016-6-30,00:00:00,4.450,4.450,4.450,4.450,700000,3115000,2,0
2016-7-5,00:00:00,4.550,4.570,4.550,4.390,940000,4295640,3,0
2016-7-12,00:00:00,4.000,4.000,3.810,3.840,40500,160405,12,0
2016-7-13,00:00:00,4.200,4.200,4.000,3.990,896000,3585550,12,0
2016-7-14,00:00:00,4.050,4.050,4.000,4.000,500500,2021985,5,0
2016-7-15,00:00:00,4.000,4.000,4.000,4.000,2500,10000,2,0
2016-7-18,00:00:00,4.000,4.000,4.000,3.990,751500,2968500,2,0
2016-7-19,00:00:00,4.250,4.250,4.100,4.100,324000,1328475,8,0
2016-7-20,00:00:00,4.100,4.100,4.090,4.090,16500,67610,21,0
2016-7-22,00:00:00,4.250,4.250,4.040,4.030,419500,1694890,6,0
2016-7-25,00:00:00,4.370,4.370,3.860,4.190,782500,3129980,21,0
2016-7-26,00:00:00,4.190,4.190,4.190,4.190,4000,16760,4,0
2016-7-28,00:00:00,4.200,4.200,3.930,4.100,573000,2348845,19,0
2016-7-29,00:00:00,4.130,4.130,4.000,4.050,7500,30585,10,0
2016-8-1,00:00:00,4.060,4.060,4.040,4.040,39000,158010,14,0
2016-8-3,00:00:00,4.200,4.200,3.820,3.820,23000,90805,17,0
2016-8-4,00:00:00,3.790,3.820,3.260,3.450,395500,1418900,34,0
