日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-23,00:00:00,0.125,0.126,0.125,0.126,800000,100300,8,0
2014-10-24,00:00:00,0.128,0.129,0.128,0.128,600000,77300,6,0
2014-10-27,00:00:00,0.132,0.132,0.131,0.131,800000,105000,8,0
2014-10-28,00:00:00,0.130,0.131,0.125,0.125,600000,76100,6,0
2014-10-29,00:00:00,0.121,0.121,0.120,0.121,2600000,314000,26,0
2014-10-30,00:00:00,0.122,0.123,0.122,0.122,400000,49100,4,0
2014-10-31,00:00:00,0.118,0.121,0.118,0.119,3200000,381600,32,0
2014-11-3,00:00:00,0.122,0.125,0.122,0.125,1400000,173800,14,0
2014-11-4,00:00:00,0.122,0.122,0.121,0.121,1200000,145400,12,0
2014-11-5,00:00:00,0.125,0.125,0.125,0.125,200000,25000,2,0
2014-11-6,00:00:00,0.126,0.126,0.126,0.126,200000,25200,2,0
2014-11-7,00:00:00,0.126,0.127,0.123,0.126,1400000,175000,14,0
2014-11-10,00:00:00,0.122,0.126,0.122,0.126,2200000,273000,22,0
2014-11-11,00:00:00,0.126,0.127,0.124,0.125,1400000,175900,14,0
2014-11-12,00:00:00,0.123,0.125,0.123,0.124,2600000,323100,26,0
2014-11-13,00:00:00,0.125,0.129,0.125,0.127,2200000,278800,22,0
2014-11-14,00:00:00,0.127,0.128,0.127,0.128,400000,51000,4,0
2014-11-17,00:00:00,0.128,0.128,0.127,0.130,800000,102300,8,0
2014-11-18,00:00:00,0.128,0.134,0.128,0.132,2600000,340500,26,0
2014-11-19,00:00:00,0.135,0.135,0.135,0.135,800000,108000,8,0
2014-11-20,00:00:00,0.135,0.136,0.135,0.136,200000,27100,2,0
2014-11-21,00:00:00,0.133,0.133,0.133,0.133,200000,26600,2,0
2014-11-24,00:00:00,0.127,0.127,0.121,0.123,1600000,197300,16,0
2014-11-25,00:00:00,0.122,0.123,0.122,0.122,800000,97900,8,0
2014-11-26,00:00:00,0.123,0.124,0.118,0.119,3400000,414700,34,0
2014-11-27,00:00:00,0.119,0.121,0.117,0.121,1900000,228000,19,0
2014-11-28,00:00:00,0.122,0.122,0.117,0.118,3700000,441600,37,0
2014-12-1,00:00:00,0.121,0.125,0.113,0.124,8400000,998200,84,0
2014-12-2,00:00:00,0.123,0.124,0.115,0.118,4000000,477800,40,0
2014-12-3,00:00:00,0.109,0.115,0.108,0.115,6400000,716400,64,0
2014-12-4,00:00:00,0.109,0.109,0.096,0.100,8200000,846500,82,0
2014-12-5,00:00:00,0.098,0.109,0.098,0.104,8600000,880600,85,0
2014-12-8,00:00:00,0.104,0.107,0.097,0.103,11200000,1142100,112,0
2014-12-9,00:00:00,0.102,0.110,0.099,0.109,14640000,1528120,148,0
2014-12-10,00:00:00,0.112,0.112,0.107,0.110,9000000,983100,90,0
2014-12-11,00:00:00,0.115,0.115,0.110,0.112,4400000,492600,44,0
2014-12-12,00:00:00,0.114,0.114,0.109,0.112,2700000,300900,27,0
2014-12-15,00:00:00,0.116,0.116,0.110,0.112,2900000,329600,29,0
2014-12-16,00:00:00,0.117,0.117,0.111,0.113,1600000,182600,16,0
2014-12-17,00:00:00,0.114,0.119,0.114,0.119,3800000,445800,38,0
2014-12-18,00:00:00,0.117,0.117,0.113,0.115,3600000,413100,36,0
2014-12-19,00:00:00,0.110,0.117,0.104,0.115,5000000,557900,50,0
2014-12-22,00:00:00,0.110,0.110,0.102,0.103,3600000,375600,36,0
2014-12-23,00:00:00,0.102,0.108,0.102,0.107,7600000,802100,76,0
2014-12-24,00:00:00,0.103,0.107,0.103,0.107,1400000,147600,14,0
2014-12-29,00:00:00,0.105,0.106,0.105,0.106,200000,21100,2,0
2014-12-30,00:00:00,0.104,0.111,0.104,0.110,6200000,664600,62,0
2014-12-31,00:00:00,0.109,0.109,0.107,0.108,800000,86700,0,0
2015-1-2,00:00:00,0.107,0.108,0.106,0.106,1000000,106800,10,0
2015-1-5,00:00:00,0.107,0.110,0.095,0.103,9400000,937700,94,0
2015-1-6,00:00:00,0.105,0.106,0.098,0.104,4430000,454210,47,0
2015-1-7,00:00:00,0.106,0.107,0.103,0.103,6200000,650600,62,0
2015-1-8,00:00:00,0.102,0.105,0.102,0.105,4600000,477500,46,0
2015-1-9,00:00:00,0.108,0.110,0.108,0.110,2200000,239000,22,0
2015-1-12,00:00:00,0.113,0.115,0.113,0.113,4100000,467000,41,0
2015-1-13,00:00:00,0.111,0.111,0.108,0.110,1400000,153300,14,0
2015-1-14,00:00:00,0.111,0.114,0.108,0.114,2100000,234900,21,0
2015-1-15,00:00:00,0.116,0.116,0.116,0.115,200000,23200,2,0
2015-1-16,00:00:00,0.116,0.121,0.115,0.118,4000000,473500,40,0
2015-1-19,00:00:00,0.120,0.128,0.120,0.125,5200000,641400,52,0
2015-1-20,00:00:00,0.124,0.124,0.121,0.122,2700000,329400,27,0
2015-1-21,00:00:00,0.121,0.122,0.120,0.120,2000000,240300,20,0
2015-1-22,00:00:00,0.120,0.123,0.120,0.122,2100000,256000,21,0
2015-1-23,00:00:00,0.120,0.122,0.120,0.122,800000,97100,8,0
2016-1-26,00:00:00,0.126,0.128,0.121,0.124,4600000,569600,46,0
2016-1-27,00:00:00,0.138,0.138,0.125,0.130,5600000,733300,56,0
2016-1-28,00:00:00,0.134,0.141,0.127,0.136,8240000,1111860,84,0
2016-1-29,00:00:00,0.139,0.157,0.139,0.149,4412000,645824,49,0
2016-2-11,00:00:00,0.129,0.129,0.129,0.129,50000,6450,2,0
2016-2-15,00:00:00,0.139,0.139,0.139,0.144,50000,6950,1,0
2016-5-11,00:00:00,0.239,0.239,0.239,0.231,500000,119500,5,0
2016-5-17,00:00:00,0.233,0.236,0.233,0.236,800000,187000,8,0
2016-6-27,00:00:00,0.243,0.247,0.243,0.255,1920000,470320,23,0
2016-9-15,00:00:00,0.250,0.255,0.250,0.255,200000,50500,2,0
2017-8-3,00:00:00,0.041,0.042,0.032,0.040,365820000,14053840,319,0
2017-8-4,00:00:00,0.041,0.041,0.038,0.040,422950000,16405300,365,0
2017-8-7,00:00:00,0.048,0.050,0.044,0.046,268980000,12106830,242,0
2017-8-8,00:00:00,0.046,0.056,0.042,0.055,315420000,14800990,320,0
2017-8-9,00:00:00,0.055,0.055,0.042,0.049,136400000,6596130,164,0
2017-8-10,00:00:00,0.049,0.049,0.022,0.031,217760000,6487170,213,0
2017-12-5,00:00:00,0.053,0.062,0.036,0.059,1587530000,71763330,924,0
2017-12-6,00:00:00,0.068,0.108,0.052,0.108,2223470000,158304850,3704,0
2017-12-7,00:00:00,0.097,0.118,0.089,0.100,785330000,80737320,2215,0
2017-12-8,00:00:00,0.094,0.098,0.068,0.072,360370000,29554240,1035,0
2017-12-11,00:00:00,0.070,0.072,0.046,0.047,363930000,21728290,914,0
2017-12-12,00:00:00,0.046,0.064,0.038,0.060,533340000,28591850,1278,0
2017-12-13,00:00:00,0.059,0.065,0.017,0.023,656410000,26614500,1756,0
2017-12-14,00:00:00,0.012,0.039,0.010,0.028,1344110000,37516240,3055,0
2017-12-15,00:00:00,0.044,0.065,0.042,0.054,971110000,53443850,2263,0
2017-12-18,00:00:00,0.047,0.058,0.036,0.038,752790000,34292450,2006,0
2017-12-19,00:00:00,0.020,0.031,0.013,0.024,967180000,20724460,2462,0
2017-12-20,00:00:00,0.035,0.035,0.020,0.024,616720000,17757900,1741,0
2017-12-21,00:00:00,0.031,0.037,0.010,0.010,745480000,13996910,2190,0
