日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.167,0.171,0.160,0.159,880000,147280,16,0
2017-12-29,00:00:00,0.139,0.140,0.132,0.138,370000,50860,8,0
2018-1-2,00:00:00,0.181,0.203,0.172,0.176,1440000,276880,23,0
2018-1-3,00:00:00,0.165,0.171,0.145,0.168,380000,59780,10,0
2018-1-4,00:00:00,0.164,0.180,0.156,0.175,340000,56960,12,0
2018-1-5,00:00:00,0.178,0.198,0.178,0.188,1540000,297500,11,0
2018-1-8,00:00:00,0.168,0.176,0.168,0.172,380000,65860,5,0
2018-1-9,00:00:00,0.155,0.156,0.142,0.148,240000,36560,11,0
2018-1-11,00:00:00,0.162,0.162,0.161,0.162,400000,64650,3,0
2018-1-15,00:00:00,0.125,0.133,0.115,0.127,1290000,159770,18,0
2018-1-16,00:00:00,0.110,0.112,0.104,0.109,1630000,173190,11,0
2018-1-17,00:00:00,0.110,0.121,0.105,0.103,50000,5560,5,0
2018-1-18,00:00:00,0.090,0.102,0.089,0.099,980000,92990,10,0
2018-1-19,00:00:00,0.096,0.097,0.089,0.094,760000,68750,8,0
2018-1-22,00:00:00,0.077,0.078,0.075,0.075,650000,49910,6,0
2018-1-23,00:00:00,0.059,0.059,0.056,0.058,280000,16010,6,0
2018-1-24,00:00:00,0.060,0.060,0.060,0.061,30000,1800,1,0
2018-1-25,00:00:00,0.064,0.065,0.061,0.066,500000,31600,5,0
2018-1-26,00:00:00,0.063,0.063,0.061,0.059,80000,4940,2,0
2018-1-29,00:00:00,0.058,0.058,0.058,0.058,60000,3480,0,0
2018-1-30,00:00:00,0.053,0.057,0.053,0.057,400000,22000,2,0
2018-1-31,00:00:00,0.048,0.048,0.048,0.041,450000,21600,2,0
2018-2-1,00:00:00,0.043,0.043,0.041,0.040,230000,9490,2,0
2018-2-2,00:00:00,0.044,0.057,0.038,0.051,920000,44020,6,0
2018-2-5,00:00:00,0.050,0.050,0.047,0.044,40000,1940,0,0
2018-2-6,00:00:00,0.061,0.071,0.054,0.070,1240000,73110,13,0
2018-2-7,00:00:00,0.060,0.069,0.060,0.068,410000,26910,4,0
2018-2-8,00:00:00,0.065,0.065,0.058,0.059,2700000,168000,9,0
2018-2-9,00:00:00,0.083,0.110,0.083,0.102,1170000,112230,12,0
2018-2-12,00:00:00,0.096,0.110,0.092,0.110,390000,38110,7,0
2018-2-13,00:00:00,0.097,0.097,0.086,0.086,120000,10450,0,0
2018-2-14,00:00:00,0.084,0.084,0.083,0.071,400000,33500,2,0
2018-2-20,00:00:00,0.053,0.053,0.045,0.045,250000,11650,2,0
2018-2-22,00:00:00,0.059,0.059,0.059,0.059,300000,17700,1,0
2018-2-26,00:00:00,0.045,0.045,0.041,0.043,300000,12500,2,0
2018-2-28,00:00:00,0.050,0.050,0.050,0.049,400000,20000,1,0
2018-3-1,00:00:00,0.049,0.049,0.048,0.048,400000,19300,4,0
2018-3-2,00:00:00,0.045,0.050,0.045,0.050,200000,9500,2,0
2018-3-5,00:00:00,0.049,0.055,0.049,0.059,500000,25300,5,0
2018-3-8,00:00:00,0.042,0.042,0.042,0.041,300000,12600,1,0
2018-3-9,00:00:00,0.033,0.033,0.033,0.034,500000,16500,1,0
2018-3-12,00:00:00,0.027,0.028,0.027,0.026,1100000,30000,0,0
2018-3-26,00:00:00,0.013,0.013,0.013,0.013,500000,6500,1,0
2018-3-28,00:00:00,0.013,0.014,0.013,0.014,1250000,16430,0,0
2018-3-29,00:00:00,0.013,0.015,0.013,0.015,1080000,15260,9,0
2018-4-3,00:00:00,0.013,0.014,0.013,0.013,1350000,17900,4,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.013,1030000,10300,3,0
2018-4-6,00:00:00,0.014,0.014,0.014,0.014,920000,12880,3,0
2018-4-9,00:00:00,0.011,0.011,0.011,0.011,500000,5500,0,0
2018-4-10,00:00:00,0.011,0.011,0.011,0.011,80000,880,1,0
2018-4-16,00:00:00,0.015,0.017,0.015,0.015,630000,9700,3,0
