日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-24,00:00:00,0.137,0.137,0.135,0.135,432000,58752,2,0
2016-10-25,00:00:00,0.134,0.136,0.134,0.134,792000,106664,4,0
2016-10-26,00:00:00,0.133,0.133,0.132,0.132,864000,114472,4,0
2016-10-27,00:00:00,0.128,0.129,0.128,0.128,1352000,173392,6,0
2016-11-1,00:00:00,0.127,0.129,0.127,0.128,1512000,193000,6,0
2016-11-2,00:00:00,0.122,0.122,0.121,0.121,200000,24300,2,0
2016-11-3,00:00:00,0.121,0.121,0.120,0.120,320000,38712,4,0
2016-11-7,00:00:00,0.121,0.129,0.121,0.128,920000,115464,4,0
2016-11-8,00:00:00,0.136,0.136,0.136,0.133,28000,3808,1,0
2016-11-10,00:00:00,0.136,0.140,0.136,0.138,1028000,142808,4,0
2016-11-16,00:00:00,0.153,0.153,0.153,0.153,48000,7344,1,0
2016-11-18,00:00:00,0.143,0.143,0.143,0.146,48000,6864,1,0
2016-11-25,00:00:00,0.155,0.155,0.154,0.154,800000,123500,2,0
2016-12-5,00:00:00,0.148,0.148,0.148,0.148,100000,14800,2,0
2016-12-6,00:00:00,0.157,0.167,0.157,0.166,1024000,168796,4,0
2016-12-7,00:00:00,0.181,0.181,0.181,0.182,300000,54300,1,0
2016-12-14,00:00:00,0.180,0.180,0.180,0.179,20000,3600,2,0
2017-1-10,00:00:00,0.166,0.166,0.166,0.164,100000,16600,2,0
2017-1-17,00:00:00,0.169,0.172,0.169,0.172,320000,54560,2,0
2017-1-25,00:00:00,0.180,0.181,0.180,0.181,120000,21700,3,0
2017-2-1,00:00:00,0.192,0.192,0.192,0.192,20000,3840,1,0
2017-2-9,00:00:00,0.189,0.189,0.188,0.188,184000,34684,2,0
2017-2-10,00:00:00,0.198,0.198,0.198,0.198,20000,3960,1,0
2017-2-21,00:00:00,0.196,0.196,0.185,0.183,216000,41148,2,0
2017-3-13,00:00:00,0.180,0.187,0.180,0.187,544000,99824,2,0
2017-3-16,00:00:00,0.181,0.182,0.181,0.183,56000,10164,2,0
2017-3-21,00:00:00,0.180,0.180,0.179,0.179,848000,152216,2,0
2017-5-4,00:00:00,0.196,0.204,0.196,0.204,208000,41600,2,0
2017-6-6,00:00:00,0.233,0.233,0.232,0.232,600000,139500,5,0
2017-6-7,00:00:00,0.231,0.231,0.231,0.231,152000,35112,2,0
2017-6-8,00:00:00,0.229,0.234,0.228,0.233,1392000,321432,8,0
2017-6-9,00:00:00,0.227,0.232,0.227,0.231,2480000,569684,10,0
2017-6-12,00:00:00,0.228,0.228,0.227,0.227,296000,67416,4,0
2017-6-13,00:00:00,0.225,0.225,0.225,0.226,160000,36000,2,0
2017-6-14,00:00:00,0.229,0.229,0.227,0.229,296000,67488,2,0
2017-6-15,00:00:00,0.224,0.224,0.223,0.223,632000,141252,2,0
2017-6-16,00:00:00,0.228,0.228,0.226,0.226,336000,76416,4,0
2017-6-19,00:00:00,0.231,0.232,0.231,0.232,416000,96304,4,0
2017-6-21,00:00:00,0.220,0.224,0.220,0.222,112000,24864,2,0
2017-6-22,00:00:00,0.220,0.220,0.220,0.219,160000,35200,2,0
2017-6-27,00:00:00,0.226,0.226,0.225,0.225,128000,28864,2,0
2017-6-29,00:00:00,0.247,0.265,0.244,0.265,1112000,284508,7,0
2017-6-30,00:00:00,0.265,0.280,0.265,0.270,648000,175820,5,0
2017-7-3,00:00:00,0.280,0.280,0.275,0.275,168000,46620,2,0
2017-7-5,00:00:00,0.275,0.280,0.275,0.280,120000,33300,2,0
2017-7-14,00:00:00,0.290,0.290,0.285,0.285,48000,13800,2,0
2017-7-21,00:00:00,0.290,0.290,0.290,0.290,80000,23200,2,0
2017-7-25,00:00:00,0.295,0.300,0.295,0.300,80000,23800,2,0
2017-7-26,00:00:00,0.315,0.315,0.310,0.310,120000,37500,2,0
2017-8-1,00:00:00,0.320,0.320,0.320,0.320,120000,38400,1,0
2017-8-10,00:00:00,0.310,0.310,0.310,0.310,96000,29760,2,0
2017-10-30,00:00:00,0.330,0.330,0.325,0.325,96000,31440,2,0
2017-11-22,00:00:00,0.325,0.325,0.325,0.325,96000,31200,2,0
2018-2-22,00:00:00,0.061,0.071,0.061,0.071,10130000,675558,60,0
2018-2-23,00:00:00,0.078,0.092,0.077,0.088,7200000,614480,19,0
2018-2-26,00:00:00,0.108,0.108,0.088,0.104,5106000,507414,24,0
2018-2-27,00:00:00,0.089,0.089,0.067,0.067,2070000,143430,9,0
2018-2-28,00:00:00,0.044,0.053,0.035,0.036,45560000,2193060,137,0
