日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-25,00:00:00,0.116,0.119,0.115,0.119,1380000,161200,0,0
2013-7-26,00:00:00,0.124,0.124,0.115,0.115,440000,51500,0,0
2013-7-29,00:00:00,0.128,0.128,0.127,0.127,300000,38350,0,0
2013-7-30,00:00:00,0.114,0.116,0.108,0.116,2120000,237630,0,0
2013-7-31,00:00:00,0.107,0.116,0.105,0.118,2050000,226350,0,0
2013-8-1,00:00:00,0.105,0.107,0.096,0.107,550000,55390,0,0
2013-8-2,00:00:00,0.088,0.095,0.088,0.093,1210000,108980,0,0
2013-8-5,00:00:00,0.093,0.093,0.093,0.093,250000,23250,0,0
2013-8-6,00:00:00,0.118,0.125,0.118,0.120,1280000,157590,0,0
2013-8-7,00:00:00,0.130,0.145,0.130,0.148,360000,47700,0,0
2013-8-8,00:00:00,0.137,0.139,0.137,0.139,200000,27600,0,0
2013-8-9,00:00:00,0.142,0.142,0.142,0.136,100000,14200,0,0
2013-8-12,00:00:00,0.108,0.108,0.086,0.089,5170000,494190,0,0
2013-8-13,00:00:00,0.084,0.084,0.062,0.065,10340000,736090,0,0
2013-8-15,00:00:00,0.055,0.069,0.052,0.066,2470000,157220,0,0
2013-8-16,00:00:00,0.077,0.082,0.055,0.066,5750000,429490,0,0
2013-8-19,00:00:00,0.068,0.075,0.063,0.073,850000,58550,0,0
2013-8-20,00:00:00,0.070,0.119,0.070,0.118,18890000,1898240,0,0
2013-8-21,00:00:00,0.126,0.145,0.126,0.128,4040000,557580,0,0
2013-8-22,00:00:00,0.130,0.130,0.130,0.125,60000,7800,0,0
2013-8-26,00:00:00,0.113,0.113,0.113,0.113,20000,2260,0,0
2013-8-27,00:00:00,0.125,0.125,0.125,0.125,20000,2500,0,0
2013-8-29,00:00:00,0.149,0.149,0.149,0.145,600000,89400,0,0
2013-9-2,00:00:00,0.103,0.103,0.098,0.098,1200000,120200,0,0
2013-9-3,00:00:00,0.071,0.075,0.071,0.075,1300000,94800,0,0
2013-9-4,00:00:00,0.092,0.092,0.073,0.079,420000,35600,0,0
2013-9-5,00:00:00,0.057,0.061,0.046,0.052,6920000,352030,0,0
2013-9-6,00:00:00,0.050,0.055,0.043,0.047,10820000,501150,0,0
2013-9-9,00:00:00,0.031,0.044,0.028,0.040,22270000,819520,0,0
2013-9-10,00:00:00,0.023,0.032,0.020,0.023,65770000,1581900,0,0
2014-7-29,00:00:00,0.110,0.131,0.109,0.128,33140000,3731450,38,0
2014-8-4,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2014-8-6,00:00:00,0.115,0.118,0.115,0.118,800000,92900,3,0
2014-8-11,00:00:00,0.126,0.126,0.126,0.126,200000,25200,1,0
2014-8-13,00:00:00,0.132,0.132,0.132,0.149,300000,39600,1,0
2014-9-4,00:00:00,0.199,0.199,0.199,0.196,320000,63680,2,0
2014-9-12,00:00:00,0.120,0.130,0.120,0.128,700000,86700,4,0
2014-9-15,00:00:00,0.115,0.118,0.100,0.113,4300000,471650,12,0
2014-9-16,00:00:00,0.106,0.108,0.087,0.087,13600000,1342700,18,0
2014-9-17,00:00:00,0.111,0.112,0.108,0.112,1700000,188400,6,0
2014-9-18,00:00:00,0.096,0.096,0.081,0.085,11160000,998090,23,0
2014-9-19,00:00:00,0.095,0.111,0.086,0.104,4050000,390500,9,0
2014-9-22,00:00:00,0.072,0.073,0.065,0.066,709530000,48073170,575,0
2014-9-23,00:00:00,0.060,0.070,0.052,0.054,2236350000,134745200,1088,0
2014-9-24,00:00:00,0.053,0.067,0.049,0.059,72700000,4358640,154,0
2014-9-25,00:00:00,0.068,0.070,0.045,0.045,1982540000,109696820,1442,0
2014-9-26,00:00:00,0.028,0.038,0.024,0.034,19050000,544020,86,0
2015-6-24,00:00:00,0.128,0.129,0.118,0.124,74250000,9162500,75,0
2015-6-25,00:00:00,0.123,0.123,0.102,0.109,60650000,6821800,67,0
2015-6-26,00:00:00,0.090,0.100,0.056,0.072,93350000,7861650,108,0
2016-6-23,00:00:00,0.076,0.076,0.075,0.084,20000,1510,2,0
2016-6-24,00:00:00,0.040,0.040,0.021,0.021,550000,13990,9,0
2017-5-16,00:00:00,0.070,0.070,0.070,0.072,20000,1400,2,0
2017-5-18,00:00:00,0.065,0.068,0.064,0.065,74400000,4906700,69,0
2017-5-25,00:00:00,0.087,0.087,0.087,0.087,10000,870,1,0
2017-5-26,00:00:00,0.087,0.087,0.087,0.087,10000,870,1,0
2017-6-2,00:00:00,0.101,0.101,0.101,0.100,10000,1010,1,0
2017-6-19,00:00:00,0.097,0.097,0.097,0.099,30000,2910,1,0
2017-6-21,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2017-6-22,00:00:00,0.099,0.099,0.099,0.094,10000,990,1,0
2017-6-26,00:00:00,0.102,0.102,0.102,0.102,10000,1020,1,0
2017-6-28,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2017-6-29,00:00:00,0.100,0.100,0.100,0.104,10000,1000,1,0
2017-6-30,00:00:00,0.098,0.098,0.098,0.098,10000,980,1,0
2017-7-4,00:00:00,0.087,0.087,0.081,0.085,610000,49470,2,0
2017-7-5,00:00:00,0.078,0.088,0.076,0.088,72070000,5675730,66,0
2017-7-6,00:00:00,0.093,0.093,0.088,0.088,4810000,428980,17,0
2017-7-7,00:00:00,0.082,0.083,0.082,0.082,29860000,2448830,30,0
2017-7-10,00:00:00,0.085,0.094,0.085,0.090,16100000,1482490,26,0
2017-7-11,00:00:00,0.103,0.107,0.103,0.107,670000,69570,4,0
2017-7-12,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2017-7-14,00:00:00,0.128,0.130,0.128,0.130,2150000,275300,3,0
2017-7-17,00:00:00,0.130,0.133,0.130,0.133,80000,10490,3,0
2017-7-18,00:00:00,0.133,0.134,0.133,0.134,2200000,292800,2,0
2017-7-19,00:00:00,0.139,0.139,0.139,0.141,200000,27800,1,0
2017-7-21,00:00:00,0.144,0.144,0.144,0.144,430000,61920,3,0
2017-7-24,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2017-7-25,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-7-26,00:00:00,0.150,0.152,0.150,0.152,400000,60400,2,0
2017-8-8,00:00:00,0.196,0.196,0.196,0.196,700000,137200,1,0
2017-8-10,00:00:00,0.173,0.173,0.173,0.179,30000,5190,1,0
2017-8-11,00:00:00,0.154,0.154,0.154,0.152,40000,6160,1,0
2017-8-22,00:00:00,0.168,0.173,0.168,0.173,70000,11910,2,0
2017-9-19,00:00:00,0.211,0.213,0.211,0.211,20000,4240,2,0
