日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-9,00:00:00,0.245,0.245,0.245,0.245,400000,98780,2,0
2013-12-10,00:00:00,0.250,0.250,0.233,0.244,650000,157200,10,0
2013-12-11,00:00:00,0.232,0.232,0.232,0.239,440000,108320,2,0
2013-12-13,00:00:00,0.230,0.241,0.230,0.240,160000,37350,4,0
2013-12-16,00:00:00,0.238,0.240,0.230,0.239,10630000,2553670,7,0
2013-12-17,00:00:00,0.240,0.240,0.230,0.238,10050000,2411800,5,0
2013-12-18,00:00:00,0.240,0.249,0.240,0.249,11210000,2690490,5,0
2013-12-19,00:00:00,0.235,0.235,0.235,0.244,510000,125680,5,0
2013-12-20,00:00:00,0.221,0.235,0.221,0.235,30000,6770,2,0
2013-12-24,00:00:00,0.218,0.237,0.218,0.237,750000,181890,6,0
2013-12-27,00:00:00,0.237,0.237,0.229,0.229,440000,101610,4,0
2014-1-2,00:00:00,0.239,0.240,0.238,0.238,1230000,292920,13,0
2014-1-3,00:00:00,0.240,0.420,0.240,0.350,52630000,17917850,759,0
2014-1-6,00:00:00,0.400,0.880,0.400,0.820,168525000,98319400,2657,0
2014-1-7,00:00:00,0.970,1.230,0.740,0.790,128905000,128260450,2492,0
2014-1-8,00:00:00,0.700,0.750,0.530,0.650,69280000,44150200,1188,0
2014-1-9,00:00:00,0.690,0.710,0.610,0.640,23170000,15443700,435,0
2014-1-10,00:00:00,0.630,0.680,0.570,0.570,17080000,10116500,312,0
2014-1-13,00:00:00,0.570,0.690,0.500,0.680,45970000,26877100,688,0
2014-1-14,00:00:00,0.680,0.750,0.630,0.640,40450000,27711200,668,0
2014-1-15,00:00:00,0.640,0.700,0.620,0.650,23450000,15537100,362,0
2014-1-16,00:00:00,0.700,0.720,0.560,0.580,36530000,23029300,510,0
2014-1-17,00:00:00,0.600,0.650,0.580,0.610,29530000,18356100,436,0
2014-1-20,00:00:00,0.610,0.630,0.580,0.580,8140000,4810200,146,0
2014-1-21,00:00:00,0.580,0.640,0.580,0.600,14750000,9022300,209,0
2014-1-22,00:00:00,0.590,0.590,0.550,0.570,8210000,4686400,148,0
2014-1-23,00:00:00,0.560,0.560,0.530,0.560,4520000,2467600,117,0
2014-1-24,00:00:00,0.550,0.560,0.530,0.540,4270000,2303200,79,0
2014-1-27,00:00:00,0.500,0.500,0.470,0.480,5080000,2468450,108,0
2014-1-28,00:00:00,0.500,0.590,0.500,0.550,52620000,29001300,311,0
2014-1-29,00:00:00,0.570,0.580,0.530,0.550,7410000,4119400,130,0
2014-1-30,00:00:00,0.520,0.550,0.520,0.550,1780000,960700,32,0
2014-2-4,00:00:00,0.530,0.530,0.510,0.520,2200000,1155000,49,0
2014-2-5,00:00:00,0.520,0.550,0.500,0.500,3500000,1776600,54,0
2014-2-6,00:00:00,0.500,0.500,0.460,0.480,2840000,1366750,80,0
2014-2-7,00:00:00,0.480,0.530,0.480,0.500,8050000,3996000,89,0
2014-2-10,00:00:00,0.520,0.520,0.500,0.510,1710000,875000,41,0
2014-2-11,00:00:00,0.510,0.530,0.500,0.520,2440000,1266500,57,0
2014-2-12,00:00:00,0.520,0.530,0.500,0.510,970000,497000,26,0
2014-2-13,00:00:00,0.510,0.510,0.490,0.490,2540000,1256800,61,0
2014-2-14,00:00:00,0.480,0.520,0.480,0.500,7770000,3843500,53,0
2014-2-17,00:00:00,0.510,0.520,0.465,0.470,20190000,9852250,161,0
2014-2-18,00:00:00,0.480,0.480,0.415,0.430,22080000,9812850,191,0
2014-2-19,00:00:00,0.430,0.440,0.380,0.380,24660000,9881550,232,0
2014-2-20,00:00:00,0.385,0.435,0.380,0.390,41150000,16822450,409,0
2014-2-21,00:00:00,0.400,0.400,0.370,0.375,7690000,2983500,121,0
2014-2-24,00:00:00,0.365,0.375,0.355,0.365,4450000,1611250,79,0
2014-2-25,00:00:00,0.375,0.375,0.335,0.335,10060000,3494200,111,0
2014-2-26,00:00:00,0.340,0.370,0.320,0.360,11890000,4151950,157,0
2014-2-27,00:00:00,0.355,0.400,0.350,0.390,14110000,5443900,227,0
2014-2-28,00:00:00,0.390,0.395,0.365,0.370,6010000,2277700,77,0
2014-3-3,00:00:00,0.375,0.380,0.365,0.370,2230000,836900,40,0
2014-3-4,00:00:00,0.355,0.370,0.350,0.370,1770000,636100,36,0
2014-3-5,00:00:00,0.365,0.390,0.365,0.385,5650000,2153500,86,0
2014-3-6,00:00:00,0.395,0.640,0.385,0.630,142600000,74336950,1782,0
2014-3-7,00:00:00,0.690,0.740,0.540,0.570,114400000,71850500,1643,0
2014-3-10,00:00:00,0.550,0.620,0.520,0.590,24330000,14004700,399,0
2014-3-11,00:00:00,0.570,0.590,0.510,0.540,14440000,7938200,249,0
2014-3-12,00:00:00,0.530,0.530,0.480,0.485,11800000,5823950,229,0
2014-3-13,00:00:00,0.480,0.530,0.465,0.470,14360000,7195050,250,0
2014-3-14,00:00:00,0.470,0.495,0.455,0.465,6740000,3148750,138,0
2014-3-17,00:00:00,0.450,0.480,0.430,0.470,7040000,3207450,134,0
2014-3-18,00:00:00,0.480,0.495,0.460,0.495,6740000,3213150,136,0
2014-3-19,00:00:00,0.500,0.510,0.475,0.475,4140000,2010700,89,0
2014-3-20,00:00:00,0.465,0.480,0.460,0.460,1535000,715825,45,0
2014-3-21,00:00:00,0.445,0.470,0.430,0.465,4200000,1904000,81,0
2014-3-24,00:00:00,0.450,0.450,0.440,0.445,2710000,1206800,50,0
2014-3-25,00:00:00,0.440,0.460,0.425,0.440,2500000,1099950,55,0
2014-3-26,00:00:00,0.450,0.460,0.405,0.415,3540000,1543400,67,0
2014-3-27,00:00:00,0.420,0.420,0.390,0.405,3220000,1288250,71,0
2014-3-28,00:00:00,0.400,0.420,0.400,0.420,1150000,476300,33,0
2014-3-31,00:00:00,0.430,0.430,0.400,0.410,290000,119200,13,0
2014-4-1,00:00:00,0.405,0.475,0.405,0.450,8430000,3778500,164,0
2014-4-2,00:00:00,0.455,0.455,0.435,0.445,2470000,1103350,53,0
2014-4-3,00:00:00,0.435,0.450,0.435,0.435,1650000,729850,28,0
2014-4-4,00:00:00,0.435,0.440,0.425,0.440,370000,160250,15,0
2014-4-7,00:00:00,0.420,0.445,0.415,0.420,1490000,631100,31,0
2014-4-8,00:00:00,0.420,0.445,0.410,0.415,1310000,558350,33,0
2014-4-9,00:00:00,0.410,0.440,0.400,0.440,83530000,29505750,92,0
2014-4-10,00:00:00,0.440,0.455,0.435,0.445,41930000,18684950,218,0
2014-4-11,00:00:00,0.440,0.450,0.395,0.395,33780000,14231950,158,0
2014-4-14,00:00:00,0.400,0.410,0.360,0.380,57390000,22490350,155,0
2014-4-15,00:00:00,0.385,0.385,0.320,0.330,48320000,17313000,201,0
2014-4-16,00:00:00,0.345,0.350,0.335,0.335,8350000,2874050,82,0
2014-4-17,00:00:00,0.335,0.440,0.335,0.360,30850000,11740050,372,0
2014-4-22,00:00:00,0.370,0.375,0.360,0.370,2620000,970900,60,0
2014-4-23,00:00:00,0.365,0.365,0.330,0.350,5460000,1922150,87,0
2014-4-24,00:00:00,0.355,0.370,0.350,0.360,2900000,1035650,44,0
2014-4-25,00:00:00,0.360,0.360,0.340,0.345,1850000,651800,36,0
2014-4-28,00:00:00,0.345,0.350,0.325,0.325,3200000,1076700,58,0
2014-4-29,00:00:00,0.330,0.330,0.305,0.315,6440000,2016150,92,0
2014-4-30,00:00:00,0.305,0.325,0.305,0.315,3670000,1156800,49,0
2014-5-2,00:00:00,0.310,0.310,0.295,0.305,7400000,2232000,105,0
2014-5-5,00:00:00,0.305,0.305,0.295,0.295,2820000,840900,29,0
2014-5-7,00:00:00,0.295,0.300,0.280,0.280,4420000,1262900,39,0
2014-5-8,00:00:00,0.290,0.295,0.270,0.280,1690000,483000,47,0
2014-5-9,00:00:00,0.280,0.295,0.280,0.285,2170000,622900,35,0
2014-5-12,00:00:00,0.310,0.310,0.280,0.290,1500000,427500,23,0
2014-5-13,00:00:00,0.290,0.295,0.280,0.290,3070000,880950,41,0
2014-5-14,00:00:00,0.290,0.350,0.290,0.320,12820000,4218050,234,0
2014-5-15,00:00:00,0.310,0.330,0.310,0.315,1830000,573850,40,0
2014-5-16,00:00:00,0.315,0.320,0.310,0.310,1480000,465050,25,0
2014-5-19,00:00:00,0.325,0.325,0.305,0.315,3450000,1063600,44,0
2014-5-20,00:00:00,0.310,0.320,0.300,0.305,2240000,682750,24,0
2014-5-21,00:00:00,0.305,0.315,0.305,0.310,1050000,325550,24,0
2014-5-22,00:00:00,0.300,0.310,0.300,0.305,1430000,437950,27,0
2014-5-23,00:00:00,0.305,0.315,0.305,0.310,930000,287200,12,0
2014-5-26,00:00:00,0.310,0.310,0.305,0.305,790000,242600,16,0
2014-5-27,00:00:00,0.305,0.310,0.300,0.305,920000,280050,15,0
2014-5-28,00:00:00,0.310,0.365,0.305,0.330,23620000,8096100,276,0
2014-5-29,00:00:00,0.325,0.355,0.315,0.315,5980000,2012700,100,0
2014-5-30,00:00:00,0.315,0.355,0.315,0.335,15810000,5414300,179,0
2014-6-3,00:00:00,0.350,0.350,0.335,0.340,1270000,428450,24,0
2014-6-4,00:00:00,0.335,0.335,0.315,0.320,4220000,1379800,39,0
2014-6-5,00:00:00,0.320,0.335,0.320,0.325,1120000,363350,16,0
2014-6-6,00:00:00,0.325,0.325,0.315,0.325,1600000,511450,22,0
2014-6-9,00:00:00,0.320,0.325,0.315,0.320,880000,282150,15,0
2014-6-10,00:00:00,0.315,0.330,0.310,0.315,1560000,495450,20,0
2014-6-11,00:00:00,0.325,0.330,0.325,0.325,690000,225550,14,0
2014-6-12,00:00:00,0.325,0.335,0.325,0.325,2000000,657250,31,0
2014-6-13,00:00:00,0.320,0.335,0.320,0.330,1180000,385050,31,0
2014-6-16,00:00:00,0.315,0.335,0.315,0.325,1360000,445150,20,0
2014-6-17,00:00:00,0.320,0.320,0.315,0.320,670000,212150,16,0
2014-6-18,00:00:00,0.315,0.320,0.315,0.320,740000,236400,12,0
2014-6-19,00:00:00,0.315,0.330,0.310,0.315,1850000,593550,26,0
2014-6-20,00:00:00,0.315,0.315,0.315,0.315,990000,311850,12,0
2014-6-23,00:00:00,0.315,0.315,0.305,0.305,1670000,515950,12,0
2014-6-24,00:00:00,0.300,0.305,0.300,0.305,830000,252600,15,0
2014-6-25,00:00:00,0.310,0.310,0.300,0.310,990000,299300,17,0
2014-6-26,00:00:00,0.300,0.310,0.300,0.305,1640000,500250,19,0
2014-6-27,00:00:00,0.315,0.315,0.305,0.305,440000,134850,11,0
2014-6-30,00:00:00,0.305,0.310,0.300,0.310,330000,101050,9,0
2014-7-2,00:00:00,0.310,0.320,0.300,0.310,790000,242750,14,0
2014-7-3,00:00:00,0.310,0.315,0.295,0.295,1860000,562050,24,0
2014-7-4,00:00:00,0.310,0.340,0.300,0.325,14300000,4685400,174,0
2014-7-7,00:00:00,0.340,0.340,0.310,0.310,3040000,975350,42,0
2014-7-8,00:00:00,0.315,0.315,0.310,0.310,1060000,329950,20,0
2014-7-9,00:00:00,0.310,0.310,0.300,0.305,330000,99650,13,0
2014-7-10,00:00:00,0.305,0.310,0.300,0.300,1290000,393200,18,0
2014-7-11,00:00:00,0.310,0.310,0.300,0.305,1080000,327700,15,0
2014-7-14,00:00:00,0.310,0.315,0.300,0.315,940000,290550,19,0
2014-7-15,00:00:00,0.315,0.325,0.315,0.325,2180000,697950,29,0
2014-7-16,00:00:00,0.310,0.315,0.300,0.315,310000,95550,11,0
2014-7-17,00:00:00,0.320,0.320,0.310,0.310,820000,260600,20,0
2014-7-18,00:00:00,0.310,0.310,0.305,0.310,490000,151450,17,0
2014-7-21,00:00:00,0.305,0.315,0.305,0.315,1370000,424150,16,0
2014-7-22,00:00:00,0.310,0.320,0.310,0.310,2710000,848950,26,0
2014-7-23,00:00:00,0.320,0.330,0.320,0.330,3440000,1111650,53,0
2014-7-24,00:00:00,0.330,0.335,0.320,0.325,1810000,586650,30,0
2014-7-25,00:00:00,0.330,0.330,0.315,0.315,1020000,327600,15,0
2014-7-28,00:00:00,0.320,0.325,0.315,0.315,710000,226850,14,0
2014-7-29,00:00:00,0.315,0.320,0.310,0.310,730000,229850,17,0
2014-7-30,00:00:00,0.310,0.320,0.305,0.320,780000,243250,13,0
2014-7-31,00:00:00,0.315,0.315,0.305,0.310,800000,248050,12,0
2014-8-1,00:00:00,0.300,0.310,0.300,0.300,890000,270550,18,0
2014-8-4,00:00:00,0.310,0.390,0.310,0.385,73720000,25143500,320,0
2014-8-6,00:00:00,0.355,0.395,0.345,0.370,25810000,9320300,184,0
2014-8-7,00:00:00,0.365,0.365,0.350,0.350,3460000,1229850,50,0
2014-8-8,00:00:00,0.350,0.355,0.335,0.345,2270000,785300,43,0
2014-8-11,00:00:00,0.340,0.355,0.340,0.350,1600000,557250,25,0
2014-8-12,00:00:00,0.350,0.380,0.340,0.360,3950000,1435400,61,0
2014-8-13,00:00:00,0.340,0.355,0.340,0.350,1360000,474050,30,0
2014-8-14,00:00:00,0.340,0.350,0.330,0.340,2420000,824000,36,0
2014-8-15,00:00:00,0.340,0.340,0.330,0.340,1870000,621650,23,0
2014-8-18,00:00:00,0.330,0.335,0.315,0.320,2730000,886650,37,0
2014-8-19,00:00:00,0.320,0.325,0.315,0.325,2080000,663300,28,0
2014-8-20,00:00:00,0.325,0.355,0.325,0.330,2980000,1009700,54,0
2014-8-21,00:00:00,0.330,0.330,0.325,0.325,420000,137600,12,0
2014-8-22,00:00:00,0.325,0.345,0.325,0.335,1280000,425050,24,0
2014-8-25,00:00:00,0.335,0.340,0.325,0.330,1620000,535100,20,0
2014-8-26,00:00:00,0.335,0.335,0.325,0.330,1070000,355000,19,0
2014-8-27,00:00:00,0.325,0.330,0.325,0.325,1400000,459250,19,0
2014-8-28,00:00:00,0.325,0.345,0.325,0.345,2720000,922650,38,0
2014-8-29,00:00:00,0.340,0.370,0.335,0.360,10070000,3628150,109,0
2014-9-1,00:00:00,0.380,0.385,0.360,0.365,7720000,2879100,78,0
2014-9-2,00:00:00,0.365,0.375,0.360,0.365,1980000,725450,27,0
2014-9-3,00:00:00,0.365,0.380,0.365,0.380,2630000,981550,40,0
2014-9-4,00:00:00,0.380,0.380,0.365,0.365,1880000,692100,34,0
2014-9-5,00:00:00,0.350,0.370,0.350,0.365,1060000,386500,19,0
2014-9-8,00:00:00,0.365,0.415,0.365,0.395,12790000,5008600,132,0
2014-9-10,00:00:00,0.405,0.435,0.385,0.420,9900000,4091100,137,0
2014-9-11,00:00:00,0.430,0.430,0.390,0.395,4970000,2020300,75,0
2014-9-12,00:00:00,0.390,0.390,0.375,0.385,2550000,977850,44,0
2014-9-15,00:00:00,0.400,0.400,0.375,0.380,1820000,700550,25,0
2014-9-16,00:00:00,0.380,0.380,0.355,0.375,1330000,491450,21,0
2014-9-17,00:00:00,0.370,0.380,0.365,0.380,1350000,499700,21,0
2014-9-18,00:00:00,0.370,0.380,0.370,0.380,450000,168200,8,0
2014-9-19,00:00:00,0.380,0.405,0.380,0.385,520000,203250,13,0
2014-9-22,00:00:00,0.370,0.375,0.365,0.365,1150000,425700,15,0
2014-9-23,00:00:00,0.360,0.385,0.350,0.385,2280000,833950,43,0
2014-9-24,00:00:00,0.390,0.390,0.370,0.380,2110000,793600,28,0
2014-9-25,00:00:00,0.375,0.390,0.365,0.370,1750000,653400,22,0
2014-9-26,00:00:00,0.365,0.375,0.365,0.370,2040000,755150,22,0
2014-9-29,00:00:00,0.360,0.370,0.325,0.335,5820000,1998600,63,0
2014-9-30,00:00:00,0.345,0.345,0.325,0.340,1680000,559900,27,0
2014-10-3,00:00:00,0.325,0.335,0.325,0.330,1620000,535800,22,0
2014-10-6,00:00:00,0.330,0.350,0.330,0.340,2150000,728000,25,0
2014-10-7,00:00:00,0.340,0.360,0.340,0.350,3550000,1248400,46,0
2014-10-8,00:00:00,0.350,0.390,0.350,0.390,8840000,3289550,102,0
2014-10-9,00:00:00,0.395,0.405,0.375,0.380,3190000,1243800,67,0
2014-10-15,00:00:00,0.540,0.540,0.420,0.425,43230000,20216950,639,0
2014-10-16,00:00:00,0.425,0.425,0.385,0.395,15760000,6332300,191,0
2014-10-17,00:00:00,0.405,0.470,0.395,0.440,24730000,10863700,322,0
2014-10-20,00:00:00,0.450,0.490,0.450,0.450,18670000,8784400,225,0
2014-10-21,00:00:00,0.460,0.460,0.415,0.435,7580000,3268100,105,0
2014-10-22,00:00:00,0.420,0.455,0.420,0.440,7050000,3106450,89,0
2014-10-23,00:00:00,0.420,0.440,0.420,0.440,3970000,1699950,59,0
2014-10-24,00:00:00,0.435,0.440,0.425,0.435,2150000,935200,34,0
2014-10-27,00:00:00,0.430,0.430,0.410,0.420,1780000,743800,32,0
2014-10-28,00:00:00,0.420,0.425,0.415,0.425,2080000,874300,32,0
2014-10-29,00:00:00,0.420,0.425,0.415,0.415,2380000,998700,28,0
2014-10-30,00:00:00,0.415,0.420,0.400,0.405,3580000,1465500,39,0
2014-10-31,00:00:00,0.400,0.420,0.400,0.420,760000,313200,20,0
2014-11-3,00:00:00,0.420,0.420,0.395,0.405,3140000,1262200,25,0
2014-11-4,00:00:00,0.405,0.440,0.405,0.440,3690000,1558800,52,0
2014-11-5,00:00:00,0.440,0.510,0.425,0.500,26210000,12650500,290,0
2014-11-6,00:00:00,0.495,0.540,0.485,0.495,12520000,6308900,165,0
2014-11-7,00:00:00,0.510,0.510,0.460,0.475,2930000,1445500,51,0
2014-11-10,00:00:00,0.485,0.510,0.465,0.510,3220000,1566500,53,0
2014-11-11,00:00:00,0.510,0.510,0.490,0.490,2520000,1257100,40,0
2014-11-12,00:00:00,0.490,0.490,0.480,0.490,800000,390700,12,0
2014-11-13,00:00:00,0.480,0.500,0.480,0.490,1020000,505800,17,0
2014-11-14,00:00:00,0.490,0.580,0.490,0.540,20780000,11188700,217,0
2014-11-17,00:00:00,0.540,0.570,0.520,0.560,4590000,2499300,82,0
2014-11-18,00:00:00,0.560,0.560,0.520,0.520,3380000,1816300,44,0
2014-11-19,00:00:00,0.500,0.540,0.500,0.540,1820000,948900,32,0
2014-11-20,00:00:00,0.520,0.520,0.500,0.510,2440000,1245200,34,0
2014-11-21,00:00:00,0.510,0.510,0.500,0.500,1530000,767500,38,0
2014-11-24,00:00:00,0.520,0.530,0.510,0.510,2010000,1038200,30,0
2014-11-25,00:00:00,0.500,0.500,0.480,0.485,2210000,1092050,35,0
2014-11-26,00:00:00,0.480,0.520,0.475,0.485,3220000,1574450,45,0
2014-11-27,00:00:00,0.485,0.500,0.480,0.500,1240000,600550,15,0
2014-11-28,00:00:00,0.490,0.510,0.490,0.495,290000,144600,10,0
2014-12-1,00:00:00,0.485,0.495,0.480,0.485,1440000,697800,24,0
2014-12-2,00:00:00,0.480,0.480,0.470,0.475,1180000,562000,25,0
2014-12-3,00:00:00,0.470,0.475,0.450,0.450,1960000,897350,47,0
2014-12-4,00:00:00,0.455,0.455,0.430,0.435,1300000,570550,25,0
2014-12-5,00:00:00,0.450,0.450,0.420,0.440,2210000,956600,31,0
2014-12-8,00:00:00,0.435,0.460,0.405,0.415,3070000,1295150,53,0
2014-12-9,00:00:00,0.415,0.415,0.400,0.410,1180000,482050,34,0
2014-12-10,00:00:00,0.410,0.425,0.400,0.425,840000,347050,20,0
2014-12-11,00:00:00,0.425,0.445,0.425,0.440,1320000,586600,23,0
2014-12-12,00:00:00,0.440,0.440,0.440,0.440,320000,140800,6,0
2014-12-15,00:00:00,0.440,0.450,0.425,0.425,350000,152400,12,0
2014-12-17,00:00:00,0.430,0.430,0.400,0.420,1110000,461900,24,0
2014-12-18,00:00:00,0.420,0.420,0.405,0.410,160000,66000,4,0
2014-12-19,00:00:00,0.400,0.410,0.400,0.410,820000,329200,13,0
2014-12-22,00:00:00,0.430,0.450,0.430,0.435,1500000,669200,28,0
2014-12-23,00:00:00,0.430,0.435,0.425,0.425,340000,147150,6,0
2014-12-24,00:00:00,0.430,0.435,0.430,0.435,480000,207900,7,0
2014-12-29,00:00:00,0.435,0.435,0.425,0.425,780000,334150,12,0
2014-12-30,00:00:00,0.430,0.430,0.415,0.415,680000,289550,20,0
2014-12-31,00:00:00,0.415,0.425,0.415,0.425,420000,175250,0,0
2015-1-2,00:00:00,0.420,0.430,0.415,0.425,330000,138950,11,0
2015-1-5,00:00:00,0.425,0.430,0.420,0.425,970000,412850,15,0
2015-1-6,00:00:00,0.425,0.450,0.425,0.430,1050000,458350,14,0
2015-1-7,00:00:00,0.430,0.485,0.430,0.465,6440000,3037100,119,0
2015-1-8,00:00:00,0.465,0.490,0.465,0.465,1450000,685150,34,0
2015-1-9,00:00:00,0.470,0.470,0.445,0.450,240000,108750,9,0
2015-1-12,00:00:00,0.450,0.460,0.450,0.450,340000,154300,10,0
2015-1-13,00:00:00,0.460,0.470,0.450,0.450,810000,368100,18,0
2015-1-14,00:00:00,0.480,0.500,0.465,0.465,3100000,1491050,74,0
2015-1-15,00:00:00,0.465,0.475,0.450,0.460,1060000,487900,25,0
2015-1-16,00:00:00,0.460,0.470,0.455,0.460,620000,287400,17,0
2015-1-19,00:00:00,0.460,0.470,0.450,0.460,580000,265350,22,0
2015-1-20,00:00:00,0.465,0.465,0.455,0.465,990000,457700,16,0
2015-1-21,00:00:00,0.460,0.460,0.450,0.450,650000,297300,13,0
2015-1-22,00:00:00,0.450,0.450,0.450,0.450,130000,58500,2,0
2015-2-2,00:00:00,0.540,0.580,0.465,0.470,20240000,10312900,282,0
2015-2-3,00:00:00,0.500,0.500,0.470,0.480,2610000,1251850,41,0
2015-2-5,00:00:00,0.470,0.490,0.470,0.480,940000,452650,15,0
2015-2-6,00:00:00,0.480,0.480,0.470,0.475,1680000,800550,18,0
2015-2-9,00:00:00,0.460,0.470,0.450,0.460,1630000,752450,11,0
2015-2-10,00:00:00,0.450,0.455,0.450,0.455,330000,149300,8,0
2015-2-11,00:00:00,0.455,0.455,0.440,0.450,570000,253550,14,0
