日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.023,0.029,0.022,0.023,9900000,257500,15,0
2017-5-17,00:00:00,0.023,0.026,0.023,0.024,8850000,223200,11,0
2017-5-18,00:00:00,0.027,0.031,0.025,0.031,13600000,387900,12,0
2017-5-19,00:00:00,0.026,0.028,0.023,0.028,8550000,212300,8,0
2017-5-22,00:00:00,0.015,0.015,0.014,0.014,1100000,15500,2,0
2017-10-13,00:00:00,0.084,0.093,0.060,0.064,20900000,1454000,60,0
2018-1-17,00:00:00,0.074,0.083,0.061,0.082,6201110000,424661130,3181,0
2018-1-18,00:00:00,0.102,0.106,0.074,0.093,6119150000,556971376,3268,0
2018-1-19,00:00:00,0.089,0.100,0.085,0.100,2073650000,190192890,1102,0
2018-1-22,00:00:00,0.102,0.114,0.087,0.107,50470000,5094400,131,0
2018-1-23,00:00:00,0.119,0.153,0.119,0.153,24570000,3435540,74,0
2018-1-24,00:00:00,0.158,0.164,0.144,0.163,13540000,2056690,36,0
2018-1-25,00:00:00,0.162,0.162,0.140,0.140,3550000,530920,27,0
2018-1-26,00:00:00,0.153,0.180,0.151,0.175,2260000,366730,11,0
2018-1-29,00:00:00,0.177,0.205,0.159,0.163,2240000,414440,17,0
2018-1-30,00:00:00,0.151,0.151,0.125,0.135,780000,104210,9,0
2018-1-31,00:00:00,0.121,0.159,0.117,0.159,4610000,627290,24,0
2018-2-1,00:00:00,0.150,0.150,0.150,0.138,100000,15000,1,0
2018-2-2,00:00:00,0.119,0.150,0.113,0.137,5100000,656510,12,0
2018-2-5,00:00:00,0.071,0.112,0.070,0.107,11810000,989210,50,0
