日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-7,00:00:00,0.380,0.390,0.370,0.375,34116000,12910000,0,0
1998-9-8,00:00:00,0.385,0.385,0.350,0.360,18136000,6675000,0,0
1998-9-9,00:00:00,0.355,0.390,0.350,0.385,18042000,6638000,0,0
1998-9-10,00:00:00,0.390,0.390,0.370,0.375,24490000,9308000,0,0
1998-9-11,00:00:00,0.365,0.365,0.340,0.355,76006000,26416000,0,0
1998-9-14,00:00:00,0.365,0.375,0.350,0.370,33276000,12011000,0,0
1998-9-15,00:00:00,0.375,0.375,0.360,0.360,23164000,8423000,0,0
1998-9-16,00:00:00,0.360,0.360,0.345,0.345,7710000,2727000,0,0
1998-9-17,00:00:00,0.355,0.365,0.335,0.345,23480000,8195000,0,0
1998-9-18,00:00:00,0.325,0.340,0.097,0.097,58760000,15477000,0,0
1998-9-23,00:00:00,0.200,0.260,0.199,0.201,108786000,24046000,0,0
1998-9-24,00:00:00,0.210,0.212,0.150,0.166,40512000,7798000,0,0
1998-9-25,00:00:00,0.164,0.196,0.158,0.195,30338000,5544000,0,0
1998-9-28,00:00:00,0.204,0.208,0.193,0.196,14132000,2818000,0,0
1998-9-29,00:00:00,0.199,0.199,0.186,0.190,3672000,691000,0,0
1998-9-30,00:00:00,0.193,0.193,0.185,0.192,7000000,1327000,0,0
1998-10-5,00:00:00,0.183,0.187,0.181,0.181,1360000,247000,0,0
1998-10-7,00:00:00,0.181,0.186,0.181,0.184,8520000,1557000,0,0
1998-10-9,00:00:00,0.184,0.194,0.181,0.186,9360000,1745000,0,0
1998-10-12,00:00:00,0.190,0.195,0.179,0.180,4742000,866000,0,0
1998-10-13,00:00:00,0.176,0.179,0.168,0.179,2732000,475000,0,0
1998-10-14,00:00:00,0.173,0.173,0.164,0.171,1752000,294000,0,0
1998-10-15,00:00:00,0.171,0.172,0.164,0.166,5588000,933000,0,0
1998-10-16,00:00:00,0.170,0.173,0.166,0.172,4338000,732000,0,0
1998-10-19,00:00:00,0.168,0.172,0.162,0.169,13340000,2218000,0,0
1998-10-20,00:00:00,0.169,0.172,0.164,0.169,2950000,492000,0,0
1998-10-21,00:00:00,0.163,0.164,0.158,0.160,3750000,605000,0,0
1998-10-22,00:00:00,0.157,0.162,0.157,0.161,610000,97000,0,0
1998-10-23,00:00:00,0.151,0.161,0.150,0.160,2690000,421000,0,0
1998-10-26,00:00:00,0.162,0.162,0.158,0.159,1616000,258000,0,0
1998-10-27,00:00:00,0.155,0.187,0.155,0.184,26820000,4550000,0,0
1998-10-29,00:00:00,0.188,0.196,0.173,0.181,17500000,3219000,0,0
1998-10-30,00:00:00,0.183,0.189,0.179,0.179,7006000,1285000,0,0
1998-11-2,00:00:00,0.183,0.183,0.173,0.173,2786000,487000,0,0
1998-11-3,00:00:00,0.178,0.182,0.174,0.175,16710000,2954000,0,0
1998-11-4,00:00:00,0.180,0.185,0.178,0.179,5966000,1082000,0,0
1998-11-5,00:00:00,0.183,0.183,0.174,0.174,3494000,624000,0,0
1998-11-6,00:00:00,0.179,0.179,0.174,0.175,10710000,1875000,0,0
1998-11-9,00:00:00,0.174,0.183,0.166,0.183,6246000,1064000,0,0
1998-11-10,00:00:00,0.183,0.183,0.172,0.175,880000,157000,0,0
1998-11-11,00:00:00,0.175,0.179,0.172,0.173,11422000,2006000,0,0
1998-11-12,00:00:00,0.172,0.172,0.166,0.169,2334000,396000,0,0
1998-11-13,00:00:00,0.170,0.174,0.166,0.170,2490000,422000,0,0
1998-11-16,00:00:00,0.170,0.170,0.164,0.164,1260000,209000,0,0
1998-11-17,00:00:00,0.165,0.171,0.163,0.171,5430000,899000,0,0
1998-11-18,00:00:00,0.171,0.171,0.166,0.168,3930000,660000,0,0
1998-11-19,00:00:00,0.165,0.180,0.165,0.174,14994000,2560000,0,0
1998-11-20,00:00:00,0.181,0.193,0.181,0.190,42098000,7881000,0,0
1998-12-3,00:00:00,0.186,0.186,0.160,0.181,12586000,2161000,0,0
1998-12-4,00:00:00,0.181,0.183,0.166,0.178,14834000,2590000,0,0
1998-12-7,00:00:00,0.185,0.192,0.178,0.182,30472000,5590000,0,0
1998-12-8,00:00:00,0.180,0.182,0.176,0.178,4140000,743000,0,0
1998-12-9,00:00:00,0.178,0.189,0.178,0.181,74280000,13708000,0,0
1998-12-10,00:00:00,0.187,0.187,0.175,0.176,6628000,1175000,0,0
1998-12-11,00:00:00,0.178,0.178,0.168,0.172,2600000,447000,0,0
1998-12-14,00:00:00,0.174,0.176,0.164,0.164,1862000,313000,0,0
1998-12-15,00:00:00,0.160,0.173,0.152,0.173,19344000,3123000,0,0
1998-12-16,00:00:00,0.178,0.180,0.161,0.161,9714000,1646000,0,0
1998-12-17,00:00:00,0.160,0.163,0.154,0.159,20000000,3150000,0,0
1998-12-18,00:00:00,0.158,0.169,0.158,0.166,19028000,3138000,0,0
1998-12-21,00:00:00,0.170,0.170,0.158,0.160,7050400,1150000,0,0
1998-12-22,00:00:00,0.163,0.163,0.154,0.156,11690000,1837000,0,0
1998-12-23,00:00:00,0.153,0.153,0.145,0.148,4236000,623000,0,0
1998-12-24,00:00:00,0.152,0.152,0.147,0.149,2576000,389000,0,0
1998-12-28,00:00:00,0.149,0.154,0.137,0.142,6950000,1034000,0,0
1998-12-29,00:00:00,0.138,0.138,0.130,0.135,930000,124000,0,0
1998-12-30,00:00:00,0.140,0.153,0.137,0.149,23074000,3309000,0,0
1998-12-31,00:00:00,0.155,0.160,0.142,0.159,19996000,3073000,0,0
1999-1-4,00:00:00,0.161,0.162,0.145,0.151,16464000,2487000,0,0
1999-1-5,00:00:00,0.155,0.155,0.145,0.151,4910000,736000,0,0
1999-1-6,00:00:00,0.147,0.164,0.146,0.155,17592000,2660000,0,0
1999-1-7,00:00:00,0.160,0.160,0.145,0.146,34820000,5230000,0,0
1999-1-8,00:00:00,0.142,0.150,0.137,0.142,16698000,2371000,0,0
1999-1-11,00:00:00,0.133,0.141,0.133,0.140,462000,62000,0,0
1999-1-12,00:00:00,0.140,0.140,0.135,0.140,1252000,171000,0,0
1999-1-13,00:00:00,0.144,0.144,0.121,0.122,7114000,942000,0,0
1999-1-14,00:00:00,0.122,0.130,0.118,0.122,8160000,992000,0,0
1999-1-15,00:00:00,0.120,0.120,0.113,0.120,960000,112000,0,0
1999-1-18,00:00:00,0.121,0.122,0.113,0.120,5424000,659000,0,0
1999-1-19,00:00:00,0.118,0.118,0.103,0.106,3284000,363000,0,0
1999-1-20,00:00:00,0.102,0.110,0.095,0.109,2344000,241000,0,0
1999-1-21,00:00:00,0.110,0.113,0.092,0.112,5140000,529000,0,0
1999-1-22,00:00:00,0.109,0.109,0.097,0.109,2330000,244000,0,0
1999-1-26,00:00:00,0.102,0.106,0.102,0.106,52000,5000,0,0
1999-1-27,00:00:00,0.106,0.106,0.103,0.104,532000,55000,0,0
1999-1-28,00:00:00,0.107,0.107,0.100,0.100,846000,88000,0,0
1999-1-29,00:00:00,0.100,0.108,0.100,0.104,372000,37000,0,0
1999-2-1,00:00:00,0.104,0.104,0.104,0.104,110000,11000,0,0
1999-2-5,00:00:00,0.104,0.108,0.100,0.100,5516000,581000,0,0
1999-2-8,00:00:00,0.090,0.102,0.090,0.100,5294000,509000,0,0
1999-2-10,00:00:00,0.103,0.103,0.103,0.103,600000,61000,0,0
1999-2-11,00:00:00,0.103,0.103,0.103,0.103,740000,76000,0,0
1999-2-12,00:00:00,0.103,0.103,0.099,0.102,714000,72000,0,0
1999-2-15,00:00:00,0.100,0.102,0.100,0.102,800000,80000,0,0
1999-2-19,00:00:00,0.097,0.103,0.097,0.103,1000000,99000,0,0
1999-2-22,00:00:00,0.103,0.103,0.103,0.100,1100000,113000,0,0
1999-2-23,00:00:00,0.100,0.102,0.090,0.102,1302000,127000,0,0
1999-2-24,00:00:00,0.101,0.101,0.100,0.100,1010000,101000,0,0
1999-2-25,00:00:00,0.103,0.103,0.100,0.100,1100000,111000,0,0
1999-2-26,00:00:00,0.100,0.100,0.099,0.100,702000,70000,0,0
1999-3-1,00:00:00,0.100,0.100,0.100,0.100,816000,81000,0,0
1999-3-2,00:00:00,0.101,0.101,0.095,0.101,2048000,203000,0,0
1999-3-3,00:00:00,0.101,0.101,0.099,0.100,1876000,187000,0,0
1999-3-4,00:00:00,0.090,0.100,0.090,0.100,2220000,221000,0,0
1999-3-5,00:00:00,0.097,0.097,0.097,0.097,1000000,99000,0,0
1999-3-8,00:00:00,0.093,0.096,0.093,0.096,710000,66000,0,0
1999-3-9,00:00:00,0.096,0.096,0.084,0.091,3600000,325000,0,0
1999-3-10,00:00:00,0.086,0.090,0.086,0.090,8320000,748000,0,0
1999-3-11,00:00:00,0.090,0.091,0.086,0.086,2700000,241000,0,0
1999-3-12,00:00:00,0.086,0.086,0.086,0.086,1000000,85000,0,0
1999-3-15,00:00:00,0.086,0.086,0.086,0.086,100000,8000,0,0
1999-3-16,00:00:00,0.086,0.088,0.086,0.088,1800000,155000,0,0
1999-3-17,00:00:00,0.088,0.092,0.088,0.092,6590000,594000,0,0
1999-3-18,00:00:00,0.091,0.100,0.090,0.100,3720000,356000,0,0
1999-3-19,00:00:00,0.103,0.104,0.102,0.102,1304000,133000,0,0
1999-3-22,00:00:00,0.100,0.100,0.095,0.095,3700000,363000,0,0
1999-3-23,00:00:00,0.095,0.100,0.093,0.100,1266000,120000,0,0
1999-3-24,00:00:00,0.096,0.096,0.088,0.090,2024000,186000,0,0
1999-3-25,00:00:00,0.098,0.112,0.097,0.112,5850000,596000,0,0
1999-3-26,00:00:00,0.108,0.148,0.105,0.144,39368000,5037000,0,0
1999-3-29,00:00:00,0.144,0.144,0.113,0.123,9372000,1159000,0,0
1999-3-30,00:00:00,0.115,0.125,0.109,0.119,2370000,267000,0,0
1999-3-31,00:00:00,0.121,0.121,0.098,0.100,10122000,1054000,0,0
1999-4-1,00:00:00,0.100,0.104,0.100,0.104,2000000,201000,0,0
1999-4-7,00:00:00,0.098,0.106,0.098,0.106,3018000,300000,0,0
1999-4-8,00:00:00,0.100,0.102,0.099,0.099,2700000,270000,0,0
1999-4-9,00:00:00,0.105,0.105,0.101,0.105,3692000,380000,0,0
1999-4-12,00:00:00,0.103,0.110,0.103,0.110,1604000,169000,0,0
1999-4-13,00:00:00,0.108,0.113,0.108,0.113,2200000,242000,0,0
1999-4-14,00:00:00,0.113,0.115,0.110,0.110,1500000,166000,0,0
1999-4-15,00:00:00,0.110,0.114,0.110,0.114,3600000,396000,0,0
1999-4-16,00:00:00,0.118,0.122,0.114,0.122,5330000,627000,0,0
1999-4-19,00:00:00,0.122,0.126,0.118,0.122,2626000,315000,0,0
1999-4-20,00:00:00,0.118,0.118,0.114,0.114,600000,70000,0,0
1999-4-21,00:00:00,0.110,0.114,0.110,0.114,602000,68000,0,0
1999-4-22,00:00:00,0.117,0.122,0.116,0.122,2980000,355000,0,0
1999-4-23,00:00:00,0.123,0.124,0.117,0.120,4250000,516000,0,0
1999-4-26,00:00:00,0.124,0.130,0.116,0.116,1960000,239000,0,0
1999-4-27,00:00:00,0.115,0.115,0.106,0.106,480000,54000,0,0
1999-4-28,00:00:00,0.106,0.106,0.106,0.110,22000,2000,0,0
1999-4-29,00:00:00,0.119,0.132,0.119,0.131,9828000,1258000,0,0
1999-4-30,00:00:00,0.134,0.139,0.131,0.132,9024000,1224000,0,0
1999-5-3,00:00:00,0.132,0.134,0.126,0.130,3552000,457000,0,0
1999-5-4,00:00:00,0.134,0.140,0.127,0.134,14946000,1999000,0,0
1999-5-5,00:00:00,0.138,0.152,0.138,0.141,40910000,5929000,0,0
1999-5-6,00:00:00,0.150,0.150,0.135,0.138,25754000,3686000,0,0
1999-5-7,00:00:00,0.136,0.142,0.128,0.135,12418000,1654000,0,0
1999-5-10,00:00:00,0.131,0.131,0.121,0.125,2550000,319000,0,0
1999-5-11,00:00:00,0.129,0.143,0.129,0.138,11232000,1522000,0,0
1999-5-12,00:00:00,0.142,0.144,0.136,0.136,9384000,1303000,0,0
1999-5-13,00:00:00,0.135,0.137,0.133,0.136,6244000,840000,0,0
1999-5-14,00:00:00,0.135,0.135,0.127,0.132,3710000,480000,0,0
1999-5-17,00:00:00,0.126,0.132,0.122,0.130,3532000,458000,0,0
1999-5-18,00:00:00,0.130,0.131,0.126,0.126,1770000,229000,0,0
1999-5-19,00:00:00,0.123,0.130,0.123,0.129,1120000,141000,0,0
1999-5-20,00:00:00,0.127,0.127,0.124,0.124,1150000,144000,0,0
1999-5-21,00:00:00,0.120,0.128,0.117,0.118,9912000,1207000,0,0
1999-5-24,00:00:00,0.119,0.119,0.102,0.106,30064000,3139000,0,0
1999-5-25,00:00:00,0.104,0.106,0.103,0.103,12920000,1340000,0,0
1999-5-26,00:00:00,0.106,0.108,0.101,0.106,11550000,1214000,0,0
1999-5-27,00:00:00,0.106,0.106,0.100,0.102,12614000,1293000,0,0
1999-5-28,00:00:00,0.100,0.101,0.097,0.100,4060000,406000,0,0
1999-5-31,00:00:00,0.100,0.101,0.100,0.101,1370000,137000,0,0
1999-6-1,00:00:00,0.101,0.102,0.100,0.102,1500000,151000,0,0
1999-6-2,00:00:00,0.102,0.102,0.099,0.100,8430000,842000,0,0
1999-6-3,00:00:00,0.098,0.101,0.098,0.100,700000,70000,0,0
1999-6-4,00:00:00,0.100,0.111,0.100,0.102,29928000,3120000,0,0
1999-6-7,00:00:00,0.109,0.110,0.106,0.109,32950000,3582000,0,0
1999-6-8,00:00:00,0.113,0.127,0.111,0.120,57192000,6810000,0,0
1999-6-9,00:00:00,0.120,0.125,0.113,0.114,36690000,4297000,0,0
1999-6-10,00:00:00,0.116,0.117,0.105,0.108,35110000,3841000,0,0
1999-6-11,00:00:00,0.108,0.110,0.104,0.106,15800000,1683000,0,0
1999-6-14,00:00:00,0.108,0.113,0.108,0.110,14916000,1653000,0,0
1999-6-15,00:00:00,0.113,0.113,0.107,0.108,12390000,1360000,0,0
1999-6-16,00:00:00,0.106,0.111,0.106,0.108,6120000,667000,0,0
