日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-31,00:00:00,0.183,0.187,0.160,0.169,7490000,1325540,17,0
2016-11-1,00:00:00,0.154,0.157,0.136,0.142,12160000,1729290,21,0
2016-11-2,00:00:00,0.172,0.185,0.171,0.184,8120000,1450600,19,0
2016-11-3,00:00:00,0.191,0.196,0.180,0.192,8740000,1627800,17,0
2016-11-4,00:00:00,0.202,0.203,0.191,0.197,6420000,1245600,17,0
2016-11-7,00:00:00,0.197,0.199,0.180,0.180,5320000,1044850,10,0
2016-11-8,00:00:00,0.165,0.182,0.165,0.175,2140000,378270,6,0
2016-11-9,00:00:00,0.175,0.270,0.175,0.226,22130000,4609140,61,0
2016-11-10,00:00:00,0.173,0.181,0.173,0.177,10650000,1897080,17,0
2016-11-11,00:00:00,0.201,0.218,0.201,0.216,9850000,2051680,24,0
2016-11-14,00:00:00,0.242,0.250,0.232,0.245,7860000,1899180,15,0
2016-11-15,00:00:00,0.232,0.241,0.232,0.233,9620000,2253620,11,0
2016-11-16,00:00:00,0.218,0.233,0.218,0.235,1680000,390940,6,0
2016-11-17,00:00:00,0.241,0.250,0.239,0.250,870000,212920,4,0
2016-11-18,00:00:00,0.246,0.255,0.238,0.234,210000,51150,6,0
2016-11-21,00:00:00,0.242,0.242,0.230,0.230,60000,14160,2,0
2016-11-22,00:00:00,0.200,0.200,0.194,0.194,200000,39400,2,0
2016-11-23,00:00:00,0.187,0.187,0.187,0.195,30000,5610,1,0
2016-11-24,00:00:00,0.206,0.206,0.206,0.206,30000,6180,1,0
2016-11-28,00:00:00,0.174,0.178,0.170,0.178,1130000,196590,4,0
2016-11-29,00:00:00,0.187,0.187,0.187,0.186,100000,18700,1,0
2016-11-30,00:00:00,0.181,0.182,0.175,0.185,930000,166930,6,0
2016-12-1,00:00:00,0.171,0.177,0.166,0.176,14750000,2530800,24,0
2016-12-2,00:00:00,0.200,0.210,0.193,0.210,2740000,535000,9,0
2016-12-5,00:00:00,0.210,0.229,0.206,0.218,8100000,1752500,19,0
2016-12-6,00:00:00,0.190,0.199,0.190,0.195,210000,40900,5,0
2016-12-7,00:00:00,0.186,0.186,0.186,0.186,30000,5580,1,0
2016-12-8,00:00:00,0.161,0.161,0.161,0.181,2000000,322000,2,0
2016-12-9,00:00:00,0.188,0.193,0.188,0.190,490000,93130,4,0
2016-12-12,00:00:00,0.199,0.229,0.199,0.229,320000,68860,8,0
2016-12-13,00:00:00,0.234,0.239,0.228,0.228,150000,34830,4,0
2016-12-14,00:00:00,0.210,0.218,0.210,0.218,50000,10660,2,0
2016-12-15,00:00:00,0.241,0.270,0.241,0.265,250000,63460,8,0
2016-12-19,00:00:00,0.280,0.290,0.280,0.290,40000,11400,2,0
2016-12-20,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-12-21,00:00:00,0.295,0.295,0.295,0.290,60000,17700,1,0
2016-12-22,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2016-12-23,00:00:00,0.320,0.320,0.320,0.315,30000,9600,1,0
2017-1-12,00:00:00,0.187,0.187,0.187,0.182,50000,9350,1,0
2017-1-13,00:00:00,0.176,0.177,0.170,0.173,120000,20680,4,0
2017-1-16,00:00:00,0.182,0.199,0.182,0.196,5760000,1105360,10,0
2017-1-17,00:00:00,0.195,0.195,0.183,0.184,1200000,226620,6,0
2017-1-18,00:00:00,0.166,0.166,0.153,0.155,2570000,404040,5,0
2017-1-19,00:00:00,0.165,0.169,0.165,0.165,130000,21850,2,0
2017-1-20,00:00:00,0.176,0.176,0.175,0.176,1510000,264280,5,0
2017-1-23,00:00:00,0.166,0.183,0.163,0.180,5070000,870390,8,0
2017-1-24,00:00:00,0.173,0.176,0.173,0.176,600000,104700,2,0
2017-1-25,00:00:00,0.167,0.171,0.165,0.166,2660000,442280,9,0
2017-1-26,00:00:00,0.149,0.149,0.125,0.125,24690000,3303420,56,0
2017-1-27,00:00:00,0.135,0.135,0.124,0.126,1290000,162600,5,0
2017-2-1,00:00:00,0.147,0.158,0.138,0.138,9270000,1373970,52,0
2017-2-2,00:00:00,0.124,0.155,0.122,0.154,1180000,149440,5,0
2017-2-3,00:00:00,0.164,0.164,0.162,0.160,470000,77020,3,0
2017-2-8,00:00:00,0.116,0.116,0.116,0.116,500000,58000,2,0
2017-2-10,00:00:00,0.100,0.100,0.100,0.107,400000,40000,1,0
2017-2-15,00:00:00,0.070,0.070,0.060,0.065,2550000,160000,6,0
2017-2-16,00:00:00,0.051,0.054,0.050,0.050,9930000,518100,27,0
2017-2-17,00:00:00,0.053,0.060,0.053,0.058,1310000,73050,5,0
2017-2-20,00:00:00,0.048,0.048,0.038,0.041,2580000,113180,22,0
2017-2-21,00:00:00,0.042,0.071,0.038,0.069,4010000,253910,18,0
2017-2-22,00:00:00,0.093,0.093,0.049,0.049,2850000,174000,11,0
2017-2-23,00:00:00,0.050,0.054,0.040,0.047,6910000,339570,32,0
2017-2-24,00:00:00,0.048,0.062,0.048,0.061,4640000,243570,15,0
2017-9-7,00:00:00,0.055,0.063,0.053,0.054,25400000,1501900,138,0
2017-9-8,00:00:00,0.053,0.054,0.045,0.052,5800000,291100,48,0
2017-9-11,00:00:00,0.059,0.059,0.053,0.054,4400000,241300,25,0
2017-9-12,00:00:00,0.054,0.058,0.054,0.058,6200000,353300,53,0
2017-9-13,00:00:00,0.058,0.069,0.057,0.069,16900000,1095800,100,0
2017-9-14,00:00:00,0.067,0.067,0.061,0.063,22500000,1428200,129,0
2017-9-15,00:00:00,0.054,0.065,0.054,0.060,13300000,799100,103,0
2017-9-18,00:00:00,0.069,0.071,0.065,0.065,17500000,1205000,92,0
2017-9-19,00:00:00,0.062,0.062,0.059,0.061,10200000,619200,66,0
2017-9-20,00:00:00,0.060,0.068,0.060,0.065,11400000,740000,70,0
2017-9-21,00:00:00,0.076,0.082,0.075,0.077,13800000,1100900,89,0
2017-9-22,00:00:00,0.073,0.076,0.073,0.075,6900000,514100,58,0
2017-9-25,00:00:00,0.072,0.073,0.062,0.066,16600000,1106800,129,0
2017-9-26,00:00:00,0.062,0.067,0.062,0.067,11600000,744500,64,0
2017-9-27,00:00:00,0.073,0.081,0.073,0.081,18300000,1402800,71,0
2017-9-28,00:00:00,0.079,0.087,0.077,0.084,26600000,2240700,131,0
2017-9-29,00:00:00,0.085,0.090,0.085,0.090,7200000,627600,56,0
2017-10-3,00:00:00,0.098,0.099,0.095,0.097,17600000,1707500,96,0
2017-10-4,00:00:00,0.102,0.108,0.102,0.105,15900000,1656200,98,0
2017-10-6,00:00:00,0.095,0.098,0.079,0.095,8400000,781100,67,0
2017-10-9,00:00:00,0.081,0.083,0.075,0.076,9400000,737000,70,0
2017-10-10,00:00:00,0.074,0.079,0.073,0.080,16400000,1254300,100,0
2017-10-11,00:00:00,0.077,0.077,0.071,0.070,11800000,866100,97,0
2017-10-12,00:00:00,0.071,0.080,0.070,0.078,12200000,915500,87,0
2017-10-13,00:00:00,0.073,0.073,0.069,0.071,18300000,1304800,106,0
2017-10-16,00:00:00,0.078,0.078,0.072,0.074,15200000,1139300,91,0
2017-10-17,00:00:00,0.071,0.074,0.068,0.068,21100000,1504400,120,0
2017-10-18,00:00:00,0.061,0.066,0.058,0.063,38600000,2349500,187,0
2017-10-19,00:00:00,0.061,0.062,0.050,0.051,19600000,1159400,131,0
2017-10-20,00:00:00,0.057,0.071,0.057,0.067,29000000,1783000,118,0
2017-10-23,00:00:00,0.064,0.066,0.060,0.065,23400000,1461000,100,0
2017-10-24,00:00:00,0.068,0.070,0.065,0.068,22000000,1470700,113,0
2017-10-25,00:00:00,0.071,0.072,0.068,0.070,8100000,568600,45,0
2017-10-26,00:00:00,0.065,0.069,0.065,0.066,8700000,590900,51,0
2017-10-27,00:00:00,0.066,0.066,0.050,0.054,23100000,1285900,110,0
2017-10-30,00:00:00,0.057,0.061,0.050,0.057,22100000,1239300,123,0
2017-10-31,00:00:00,0.053,0.072,0.053,0.071,46300000,2995800,115,0
2017-11-1,00:00:00,0.076,0.085,0.069,0.086,27200000,1972000,33,0
2017-11-2,00:00:00,0.085,0.085,0.080,0.081,13700000,1124200,59,0
2017-11-3,00:00:00,0.078,0.079,0.076,0.077,11200000,867500,60,0
2017-11-6,00:00:00,0.071,0.085,0.071,0.085,29400000,2366000,116,0
2017-11-7,00:00:00,0.089,0.094,0.089,0.094,1700000,153900,8,0
2017-11-8,00:00:00,0.094,0.098,0.093,0.097,8400000,807400,46,0
2017-11-9,00:00:00,0.105,0.105,0.100,0.102,19700000,2025500,108,0
2017-11-10,00:00:00,0.100,0.109,0.100,0.108,8300000,859400,38,0
2017-11-13,00:00:00,0.103,0.106,0.099,0.103,28700000,2932900,183,0
2017-11-14,00:00:00,0.100,0.100,0.094,0.099,23000000,2220100,125,0
2017-11-15,00:00:00,0.099,0.105,0.093,0.095,17100000,1658000,86,0
2017-11-16,00:00:00,0.094,0.099,0.092,0.093,10500000,1007600,54,0
2017-11-17,00:00:00,0.099,0.103,0.093,0.095,13200000,1271800,61,0
2017-11-20,00:00:00,0.096,0.111,0.096,0.117,10300000,1049400,50,0
2017-11-21,00:00:00,0.123,0.124,0.118,0.119,11700000,1426600,55,0
2017-11-22,00:00:00,0.120,0.124,0.120,0.123,12800000,1564000,62,0
2017-11-23,00:00:00,0.125,0.125,0.121,0.119,10100000,1243200,37,0
2017-11-24,00:00:00,0.121,0.121,0.115,0.120,5900000,695700,47,0
2017-11-27,00:00:00,0.122,0.132,0.122,0.125,7300000,943900,35,0
2017-11-28,00:00:00,0.124,0.125,0.118,0.123,13300000,1622100,62,0
2017-11-29,00:00:00,0.125,0.125,0.124,0.121,700000,87100,2,0
2017-11-30,00:00:00,0.104,0.105,0.095,0.104,900000,89500,6,0
2017-12-1,00:00:00,0.118,0.118,0.110,0.113,1600000,186200,0,0
2017-12-4,00:00:00,0.113,0.118,0.111,0.118,700000,81100,7,0
2017-12-5,00:00:00,0.113,0.113,0.113,0.104,100000,11300,1,0
2017-12-6,00:00:00,0.103,0.103,0.088,0.089,6800000,610100,7,0
2017-12-7,00:00:00,0.088,0.103,0.085,0.102,15100000,1340400,58,0
2017-12-8,00:00:00,0.108,0.116,0.108,0.115,11800000,1304000,55,0
2017-12-11,00:00:00,0.125,0.126,0.120,0.124,6600000,805000,32,0
2017-12-12,00:00:00,0.120,0.120,0.114,0.115,6300000,754400,4,0
2017-12-13,00:00:00,0.130,0.148,0.130,0.148,1600000,224600,14,0
2017-12-14,00:00:00,0.141,0.141,0.140,0.145,500000,70100,2,0
2017-12-15,00:00:00,0.153,0.155,0.153,0.155,1000000,154000,4,0
2017-12-18,00:00:00,0.158,0.158,0.158,0.158,200000,31600,1,0
2017-12-19,00:00:00,0.163,0.166,0.163,0.163,6000000,990000,4,0
2017-12-20,00:00:00,0.166,0.168,0.162,0.164,2900000,480400,5,0
2017-12-22,00:00:00,0.162,0.162,0.160,0.160,200000,32200,2,0
2017-12-27,00:00:00,0.158,0.158,0.158,0.158,200000,31600,1,0
2017-12-28,00:00:00,0.157,0.157,0.157,0.158,100000,15700,1,0
2017-12-29,00:00:00,0.170,0.170,0.167,0.167,900000,152200,3,0
2018-1-3,00:00:00,0.152,0.152,0.152,0.147,100000,15200,1,0
2018-1-5,00:00:00,0.135,0.135,0.135,0.134,500000,67500,1,0
2018-1-8,00:00:00,0.138,0.138,0.138,0.138,1900000,262200,2,0
2018-1-9,00:00:00,0.152,0.152,0.149,0.151,1600000,242900,3,0
2018-1-10,00:00:00,0.147,0.147,0.147,0.146,500000,73500,1,0
2018-1-12,00:00:00,0.140,0.140,0.140,0.140,1000000,140000,1,0
2018-1-16,00:00:00,0.167,0.167,0.167,0.169,400000,66800,1,0
2018-1-18,00:00:00,0.178,0.178,0.178,0.175,500000,89000,1,0
2018-1-19,00:00:00,0.177,0.177,0.177,0.177,500000,88500,1,0
2018-1-22,00:00:00,0.195,0.195,0.195,0.196,200000,39000,1,0
2018-1-24,00:00:00,0.205,0.205,0.205,0.204,300000,61500,1,0
2018-1-30,00:00:00,0.202,0.204,0.202,0.205,500000,101600,2,0
2018-1-31,00:00:00,0.215,0.222,0.215,0.229,900000,196800,6,0
2018-2-1,00:00:00,0.223,0.223,0.223,0.234,500000,111500,1,0
2018-2-2,00:00:00,0.242,0.242,0.185,0.221,2300000,500800,12,0
2018-2-6,00:00:00,0.190,0.195,0.189,0.188,3100000,596900,9,0
2018-2-7,00:00:00,0.207,0.209,0.189,0.192,1600000,319800,7,0
2018-2-8,00:00:00,0.201,0.201,0.201,0.205,400000,80400,1,0
2018-2-12,00:00:00,0.164,0.164,0.164,0.163,200000,32800,1,0
2018-2-15,00:00:00,0.204,0.204,0.204,0.203,100000,20400,1,0
2018-3-7,00:00:00,0.195,0.195,0.195,0.197,500000,97500,1,0
2018-3-8,00:00:00,0.204,0.204,0.204,0.215,400000,81600,1,0
2018-3-9,00:00:00,0.226,0.226,0.226,0.225,200000,45200,1,0
2018-3-20,00:00:00,0.240,0.244,0.240,0.244,1000000,241400,3,0
2018-3-22,00:00:00,0.243,0.243,0.243,0.243,200000,48600,1,0
2018-3-29,00:00:00,0.247,0.247,0.247,0.248,100000,24700,1,0
2018-4-10,00:00:00,0.265,0.265,0.265,0.265,300000,79500,2,0
2018-4-20,00:00:00,0.244,0.244,0.244,0.235,400000,97600,2,0
