日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.360,0.360,0.345,0.345,2200000,771275,26,0
2017-9-6,00:00:00,0.320,0.325,0.305,0.305,1570000,489825,21,0
2017-9-7,00:00:00,0.305,0.305,0.290,0.295,1880000,556050,15,0
2017-9-8,00:00:00,0.290,0.295,0.285,0.285,995000,289850,11,0
2017-9-11,00:00:00,0.295,0.310,0.295,0.305,4410000,1323100,36,0
2017-9-12,00:00:00,0.305,0.310,0.305,0.305,1230000,376800,13,0
2017-9-13,00:00:00,0.290,0.310,0.275,0.300,3520000,1008575,31,0
2017-9-14,00:00:00,0.310,0.320,0.300,0.305,5235000,1641250,47,0
2017-9-15,00:00:00,0.290,0.305,0.290,0.285,2860000,852325,26,0
2017-9-18,00:00:00,0.295,0.310,0.290,0.320,1080000,318050,12,0
2017-9-19,00:00:00,0.300,0.315,0.300,0.300,2580000,780300,19,0
2017-9-20,00:00:00,0.295,0.315,0.295,0.315,350000,106000,4,0
2017-9-21,00:00:00,0.300,0.315,0.300,0.300,2955000,918700,21,0
2017-9-22,00:00:00,0.275,0.280,0.275,0.275,400000,111000,4,0
2017-9-25,00:00:00,0.230,0.230,0.215,0.215,195000,42700,3,0
2017-9-26,00:00:00,0.215,0.223,0.215,0.211,115000,24845,2,0
2017-9-28,00:00:00,0.250,0.250,0.250,0.246,180000,45000,2,0
2017-10-3,00:00:00,0.255,0.260,0.255,0.260,3830000,984925,37,0
2017-10-4,00:00:00,0.270,0.270,0.255,0.265,5640000,1500650,52,0
2017-10-6,00:00:00,0.270,0.270,0.248,0.255,6570000,1732375,56,0
2017-10-9,00:00:00,0.250,0.250,0.231,0.231,270000,66580,4,0
2017-10-10,00:00:00,0.250,0.250,0.250,0.248,20000,5000,1,0
2017-10-11,00:00:00,0.255,0.255,0.250,0.249,1890000,481450,18,0
2017-10-12,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-10-13,00:00:00,0.255,0.280,0.255,0.270,2185000,578625,23,0
2017-10-16,00:00:00,0.285,0.300,0.285,0.290,4410000,1315725,42,0
2017-10-17,00:00:00,0.295,0.320,0.295,0.310,8410000,2547325,73,0
2017-10-18,00:00:00,0.290,0.290,0.270,0.270,80000,23025,3,0
2017-10-19,00:00:00,0.265,0.265,0.265,0.250,5000,1325,1,0
2017-10-20,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2017-10-24,00:00:00,0.270,0.270,0.270,0.255,100000,27000,1,0
2017-10-26,00:00:00,0.245,0.245,0.245,0.245,100000,24500,1,0
2017-10-27,00:00:00,0.260,0.260,0.255,0.255,250000,64250,2,0
2017-10-30,00:00:00,0.280,0.285,0.280,0.280,130000,36550,2,0
2017-11-1,00:00:00,0.285,0.290,0.285,0.290,10000,2875,2,0
2017-11-6,00:00:00,0.305,0.350,0.305,0.340,905000,296000,14,0
2017-11-7,00:00:00,0.355,0.375,0.355,0.375,95000,34450,4,0
2017-11-8,00:00:00,0.365,0.365,0.365,0.370,20000,7300,0,0
2017-11-9,00:00:00,0.380,0.405,0.380,0.405,30000,11900,2,0
2017-11-10,00:00:00,0.395,0.395,0.395,0.445,20000,7900,1,0
2017-11-13,00:00:00,0.510,0.560,0.510,0.530,4075000,2197000,72,0
2017-11-14,00:00:00,0.520,0.520,0.500,0.500,5005000,2561450,63,0
2017-11-15,00:00:00,0.510,0.510,0.500,0.455,3380000,1721650,39,0
2017-11-16,00:00:00,0.510,0.520,0.510,0.495,880000,448900,12,0
2017-11-17,00:00:00,0.510,0.510,0.510,0.495,850000,433500,10,0
2017-11-21,00:00:00,0.480,0.480,0.480,0.485,60000,28800,1,0
2017-11-22,00:00:00,0.510,0.510,0.500,0.500,35000,17750,2,0
2017-12-5,00:00:00,0.340,0.340,0.340,0.310,5000,1700,1,0
2017-12-6,00:00:00,0.241,0.241,0.241,0.241,40000,9640,1,0
2017-12-8,00:00:00,0.300,0.305,0.300,0.305,750000,227500,3,0
2017-12-11,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2017-12-14,00:00:00,0.305,0.305,0.265,0.260,780000,230500,8,0
2017-12-15,00:00:00,0.243,0.255,0.243,0.255,70000,17370,2,0
2017-12-19,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-12-20,00:00:00,0.250,0.250,0.250,0.249,20000,5000,2,0
2017-12-27,00:00:00,0.219,0.219,0.219,0.226,60000,13140,1,0
2017-12-28,00:00:00,0.244,0.244,0.244,0.250,90000,21960,1,0
2018-1-3,00:00:00,0.335,0.335,0.320,0.320,260000,86200,2,0
2018-1-4,00:00:00,0.320,0.320,0.320,0.315,15000,4800,1,0
2018-1-10,00:00:00,0.260,0.260,0.250,0.250,260000,67000,2,0
2018-1-11,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2018-1-16,00:00:00,0.231,0.231,0.217,0.217,65000,14455,2,0
2018-1-18,00:00:00,0.200,0.200,0.189,0.189,65000,12560,2,0
2018-1-23,00:00:00,0.197,0.197,0.197,0.197,500000,98500,1,0
2018-1-30,00:00:00,0.166,0.171,0.158,0.160,160000,26310,7,0
2018-2-2,00:00:00,0.184,0.205,0.184,0.205,1025000,209880,7,0
2018-2-5,00:00:00,0.183,0.242,0.183,0.241,10010000,2237455,42,0
2018-2-6,00:00:00,0.215,0.215,0.214,0.198,225000,48155,3,0
2018-2-7,00:00:00,0.238,0.241,0.226,0.206,30000,7040,6,0
2018-2-8,00:00:00,0.232,0.241,0.230,0.230,2530000,599685,16,0
2018-2-9,00:00:00,0.211,0.220,0.198,0.231,350000,73500,5,0
2018-2-12,00:00:00,0.250,0.260,0.248,0.234,1465000,371750,19,0
2018-2-13,00:00:00,0.255,0.290,0.255,0.255,7120000,1909025,0,0
2018-2-14,00:00:00,0.240,0.250,0.232,0.250,1940000,462600,12,0
2018-2-15,00:00:00,0.275,0.300,0.275,0.280,1660000,479200,22,0
2018-2-20,00:00:00,0.285,0.305,0.285,0.300,8830000,2581525,62,0
2018-2-21,00:00:00,0.290,0.310,0.285,0.310,6780000,2006775,57,0
2018-2-22,00:00:00,0.295,0.305,0.295,0.295,10020000,2999700,81,0
2018-2-23,00:00:00,0.305,0.305,0.275,0.275,10930000,3250875,69,0
2018-2-26,00:00:00,0.280,0.285,0.275,0.285,4870000,1365600,42,0
2018-2-27,00:00:00,0.320,0.330,0.275,0.280,13810000,4319400,114,0
2018-2-28,00:00:00,0.270,0.290,0.270,0.275,9150000,2580175,75,0
2018-3-1,00:00:00,0.270,0.270,0.255,0.265,720000,188900,8,0
2018-3-2,00:00:00,0.255,0.275,0.250,0.260,980000,255600,12,0
2018-3-6,00:00:00,0.249,0.260,0.249,0.260,1540000,388900,6,0
2018-3-7,00:00:00,0.255,0.255,0.230,0.231,790000,200365,11,0
2018-3-9,00:00:00,0.255,0.295,0.255,0.290,2200000,606500,27,0
2018-3-12,00:00:00,0.290,0.290,0.285,0.285,545000,157750,0,0
2018-3-13,00:00:00,0.290,0.290,0.290,0.290,820000,237800,5,0
2018-3-14,00:00:00,0.255,0.255,0.250,0.255,620000,157200,5,0
2018-3-15,00:00:00,0.255,0.255,0.255,0.255,720000,183600,12,0
2018-3-16,00:00:00,0.255,0.255,0.249,0.246,360000,90720,2,0
2018-3-20,00:00:00,0.260,0.260,0.260,0.265,360000,93600,2,0
2018-3-21,00:00:00,0.280,0.280,0.240,0.234,770000,206400,5,0
2018-3-22,00:00:00,0.255,0.265,0.255,0.247,1090000,283400,10,0
2018-3-23,00:00:00,0.190,0.200,0.180,0.182,95000,17990,5,0
2018-3-26,00:00:00,0.188,0.205,0.180,0.191,6400000,1231440,31,0
2018-3-27,00:00:00,0.230,0.245,0.207,0.222,6950000,1553320,25,0
2018-3-28,00:00:00,0.198,0.198,0.168,0.168,35000,6520,0,0
2018-3-29,00:00:00,0.156,0.166,0.156,0.166,100000,16500,3,0
2018-4-3,00:00:00,0.148,0.151,0.148,0.168,10000,1495,2,0
2018-4-4,00:00:00,0.152,0.152,0.152,0.126,20000,3040,1,0
2018-4-6,00:00:00,0.138,0.138,0.138,0.137,100000,13800,1,0
2018-4-9,00:00:00,0.143,0.143,0.143,0.139,10000,1430,0,0
2018-4-10,00:00:00,0.155,0.175,0.155,0.175,220000,36190,5,0
2018-4-13,00:00:00,0.158,0.158,0.157,0.156,1015000,159855,3,0
2018-4-16,00:00:00,0.132,0.133,0.132,0.134,10000,1325,2,0
2018-4-17,00:00:00,0.117,0.117,0.117,0.108,20000,2340,1,0
2018-4-19,00:00:00,0.097,0.101,0.087,0.087,715000,69555,5,0
2018-4-20,00:00:00,0.066,0.066,0.066,0.057,70000,4620,1,0
2018-4-23,00:00:00,0.056,0.056,0.056,0.053,20000,1120,1,0
2018-4-24,00:00:00,0.060,0.060,0.060,0.057,100000,6000,1,0
