日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-18,00:00:00,0.176,0.180,0.176,0.180,20000,3560,0,0
2013-10-21,00:00:00,0.201,0.201,0.200,0.193,70000,14020,0,0
2013-10-24,00:00:00,0.142,0.142,0.136,0.136,350000,47900,0,0
2013-10-25,00:00:00,0.122,0.122,0.122,0.122,50000,6100,0,0
2013-10-29,00:00:00,0.144,0.150,0.142,0.141,40000,5860,0,0
2013-10-30,00:00:00,0.155,0.181,0.155,0.181,130000,22110,0,0
2013-11-8,00:00:00,0.127,0.132,0.125,0.125,6110000,778230,0,0
2013-11-11,00:00:00,0.128,0.159,0.128,0.161,10390000,1485570,0,0
2013-11-12,00:00:00,0.161,0.161,0.140,0.142,3550000,530100,0,0
2013-11-13,00:00:00,0.115,0.115,0.099,0.099,6490000,695340,0,0
2013-11-14,00:00:00,0.106,0.116,0.106,0.115,3500000,394210,0,0
2013-11-15,00:00:00,0.146,0.155,0.146,0.153,2150000,323000,0,0
2013-11-18,00:00:00,0.193,0.193,0.193,0.218,50000,9650,0,0
2013-11-19,00:00:00,0.225,0.225,0.225,0.224,90000,20250,0,0
2013-11-25,00:00:00,0.230,0.230,0.230,0.229,50000,11500,1,0
2013-11-27,00:00:00,0.224,0.238,0.224,0.235,150000,35000,2,0
2013-11-29,00:00:00,0.240,0.240,0.240,0.240,50000,12000,1,0
2013-12-2,00:00:00,0.250,0.250,0.249,0.250,100000,24950,2,0
2013-12-6,00:00:00,0.221,0.235,0.221,0.230,300000,68600,3,0
2013-12-9,00:00:00,0.241,0.241,0.239,0.234,150000,35950,2,0
2013-12-10,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2013-12-12,00:00:00,0.180,0.180,0.180,0.178,100000,18000,1,0
2013-12-17,00:00:00,0.172,0.172,0.169,0.161,200000,34100,2,0
2013-12-20,00:00:00,0.140,0.140,0.131,0.135,280000,36950,4,0
2013-12-23,00:00:00,0.142,0.150,0.142,0.147,300000,43400,2,0
2013-12-24,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2013-12-30,00:00:00,0.183,0.183,0.174,0.174,300000,53100,3,0
2014-1-2,00:00:00,0.191,0.191,0.191,0.187,100000,19100,1,0
2014-1-6,00:00:00,0.113,0.113,0.113,0.118,100000,11300,1,0
2014-1-8,00:00:00,0.141,0.143,0.141,0.149,100000,14200,2,0
2014-1-10,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
2014-1-14,00:00:00,0.122,0.122,0.122,0.129,50000,6100,1,0
2014-1-21,00:00:00,0.166,0.166,0.166,0.159,100000,16600,1,0
2014-1-27,00:00:00,0.050,0.053,0.041,0.050,10000000,485230,50,0
2014-1-28,00:00:00,0.044,0.052,0.044,0.049,19170000,920580,23,0
2014-1-29,00:00:00,0.066,0.066,0.066,0.064,120000,7920,1,0
2014-1-30,00:00:00,0.034,0.050,0.025,0.053,24940000,974330,38,0
2014-10-15,00:00:00,0.230,0.230,0.221,0.222,880000,198740,7,0
2014-11-17,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2014-11-18,00:00:00,0.246,0.246,0.246,0.246,20000,4920,1,0
2014-11-28,00:00:00,0.241,0.241,0.241,0.233,30000,7230,1,0
2014-12-17,00:00:00,0.119,0.119,0.119,0.110,100000,11900,1,0
2014-12-30,00:00:00,0.135,0.135,0.135,0.138,100000,13500,1,0
2015-1-5,00:00:00,0.131,0.131,0.131,0.131,150000,19650,1,0
2015-1-7,00:00:00,0.112,0.112,0.112,0.113,100000,11200,1,0
2015-1-8,00:00:00,0.111,0.111,0.111,0.110,100000,11100,1,0
2015-2-4,00:00:00,0.275,0.280,0.273,0.276,14200000,3938430,86,0
2015-2-10,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2015-4-10,00:00:00,0.380,0.380,0.380,0.385,40000,15200,1,0
2016-7-5,00:00:00,0.129,0.139,0.129,0.123,28046000,3870050,19,0
2016-7-6,00:00:00,0.094,0.106,0.091,0.106,87866000,8157042,67,0
2016-7-7,00:00:00,0.116,0.126,0.109,0.116,8440000,982530,37,0
2016-7-8,00:00:00,0.109,0.111,0.103,0.109,27795000,2971396,65,0
2016-7-11,00:00:00,0.130,0.130,0.120,0.122,29870000,3716660,84,0
2016-7-12,00:00:00,0.128,0.142,0.123,0.138,38350000,4981280,94,0
2016-7-13,00:00:00,0.145,0.157,0.145,0.151,43532000,6620389,76,0
2016-7-14,00:00:00,0.143,0.165,0.142,0.163,23753000,3653918,130,0
2016-7-15,00:00:00,0.168,0.168,0.150,0.157,65096000,10674915,106,0
2016-7-18,00:00:00,0.161,0.172,0.157,0.164,58181000,9565550,140,0
2016-7-19,00:00:00,0.156,0.156,0.144,0.152,17278000,2591826,102,0
2016-7-20,00:00:00,0.165,0.174,0.164,0.173,27859000,4741193,105,0
2016-7-21,00:00:00,0.178,0.187,0.165,0.165,54212000,9790815,108,0
2016-7-22,00:00:00,0.157,0.172,0.156,0.166,30711000,5052594,101,0
2016-7-25,00:00:00,0.167,0.167,0.154,0.157,20990000,3354460,49,0
2016-7-26,00:00:00,0.156,0.181,0.155,0.174,17560000,3060650,57,0
2016-7-27,00:00:00,0.179,0.181,0.157,0.167,26253000,4442331,78,0
2016-7-28,00:00:00,0.169,0.172,0.155,0.161,5545000,921090,56,0
2016-7-29,00:00:00,0.168,0.168,0.147,0.150,14730000,2236970,59,0
2016-8-1,00:00:00,0.168,0.180,0.164,0.165,38030000,6453798,73,0
2016-8-3,00:00:00,0.137,0.147,0.137,0.143,11680000,1644055,41,0
2016-8-4,00:00:00,0.158,0.162,0.149,0.157,4747000,738906,48,0
2016-8-5,00:00:00,0.164,0.172,0.164,0.169,14062000,2372444,52,0
2016-8-8,00:00:00,0.171,0.183,0.171,0.182,39307000,7011608,68,0
2016-8-9,00:00:00,0.185,0.185,0.172,0.174,8815000,1586335,27,0
2016-8-10,00:00:00,0.167,0.177,0.151,0.157,11150000,1788270,47,0
2016-8-11,00:00:00,0.148,0.217,0.143,0.203,38089000,7025485,96,0
2016-8-12,00:00:00,0.215,0.215,0.185,0.200,11650000,2342025,16,0
2016-8-15,00:00:00,0.208,0.236,0.198,0.228,4899000,999288,42,0
2016-8-16,00:00:00,0.249,0.250,0.233,0.236,490000,120558,12,0
2016-8-17,00:00:00,0.236,0.236,0.142,0.142,19734000,3380330,51,0
2016-8-18,00:00:00,0.184,0.184,0.143,0.148,1386000,220204,18,0
2016-8-19,00:00:00,0.148,0.148,0.123,0.136,3657000,471153,13,0
2016-8-22,00:00:00,0.151,0.153,0.140,0.144,4403000,652328,8,0
2016-8-23,00:00:00,0.151,0.155,0.145,0.150,798000,120848,8,0
2016-8-24,00:00:00,0.140,0.140,0.135,0.137,254000,34510,3,0
2016-8-26,00:00:00,0.140,0.141,0.137,0.141,2215000,310075,5,0
2016-8-29,00:00:00,0.133,0.137,0.133,0.132,190000,25630,2,0
2016-8-30,00:00:00,0.138,0.158,0.138,0.155,400000,59780,7,0
2016-9-1,00:00:00,0.140,0.156,0.140,0.157,910000,138050,8,0
2016-9-2,00:00:00,0.159,0.160,0.159,0.160,60000,9550,2,0
2016-9-5,00:00:00,0.184,0.207,0.182,0.202,17150000,3242620,19,0
2016-9-6,00:00:00,0.214,0.237,0.210,0.231,756000,171734,17,0
2016-9-7,00:00:00,0.240,0.243,0.231,0.231,7140000,1703410,15,0
2016-9-8,00:00:00,0.234,0.240,0.234,0.234,961000,227106,6,0
2016-9-9,00:00:00,0.255,0.355,0.255,0.335,2834000,792975,13,0
2016-9-12,00:00:00,0.285,0.310,0.255,0.255,3738000,968720,13,0
2016-9-13,00:00:00,0.280,0.285,0.235,0.235,810000,228850,3,0
2016-9-14,00:00:00,0.245,0.255,0.236,0.249,500000,122450,6,0
2016-9-15,00:00:00,0.250,0.250,0.250,0.265,50000,12500,1,0
2016-9-20,00:00:00,0.305,0.325,0.305,0.325,350000,110500,3,0
2016-9-22,00:00:00,0.345,0.345,0.345,0.310,10000,3450,1,0
2016-9-23,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2016-9-29,00:00:00,0.310,0.310,0.310,0.320,50000,15500,2,0
2016-10-3,00:00:00,0.320,0.320,0.310,0.310,502000,155640,2,0
2016-10-4,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2016-10-5,00:00:00,0.330,0.330,0.330,0.330,500000,165000,1,0
2016-10-11,00:00:00,0.340,0.340,0.340,0.320,3000,1020,1,0
2016-10-12,00:00:00,0.305,0.305,0.305,0.305,150000,45750,3,0
2016-10-13,00:00:00,0.290,0.290,0.290,0.290,193000,55970,2,0
2016-10-20,00:00:00,0.310,0.310,0.310,0.315,190000,58900,1,0
2016-10-27,00:00:00,0.305,0.305,0.305,0.305,18000,5490,1,0
2016-10-31,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-11-1,00:00:00,0.320,0.320,0.320,0.310,100000,32000,1,0
2016-11-2,00:00:00,0.285,0.285,0.280,0.280,130000,36550,2,0
2016-11-3,00:00:00,0.260,0.260,0.260,0.255,100000,26000,1,0
2016-11-4,00:00:00,0.250,0.250,0.241,0.250,117000,28441,4,0
2016-11-7,00:00:00,0.275,0.280,0.275,0.280,109000,30020,2,0
2016-11-9,00:00:00,0.255,0.260,0.233,0.270,998000,249608,23,0
2016-11-10,00:00:00,0.300,0.300,0.300,0.300,27000,8100,4,0
2016-11-11,00:00:00,0.320,0.320,0.310,0.310,448000,140600,8,0
2016-11-14,00:00:00,0.295,0.295,0.285,0.285,4000,1160,2,0
2016-11-15,00:00:00,0.295,0.305,0.280,0.285,109000,32125,6,0
2016-11-16,00:00:00,0.300,0.300,0.295,0.295,5000,1490,4,0
2016-11-17,00:00:00,0.285,0.285,0.285,0.285,1000,285,1,0
2016-11-18,00:00:00,0.275,0.285,0.270,0.285,3000,830,3,0
2016-11-21,00:00:00,0.295,0.295,0.270,0.275,503000,143630,9,0
2016-11-22,00:00:00,0.290,0.290,0.290,0.290,201000,58290,3,0
2016-11-23,00:00:00,0.295,0.300,0.290,0.290,103000,29885,4,0
2016-11-25,00:00:00,0.290,0.295,0.290,0.295,140000,40800,2,0
2016-11-28,00:00:00,0.315,0.315,0.305,0.300,100000,31000,2,0
2016-11-29,00:00:00,0.290,0.290,0.290,0.290,321000,93090,4,0
2016-11-30,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2016-12-1,00:00:00,0.290,0.290,0.290,0.290,150000,43500,2,0
2016-12-2,00:00:00,0.295,0.295,0.280,0.280,160000,47050,2,0
2016-12-5,00:00:00,0.243,0.250,0.212,0.219,5301000,1162685,30,0
2016-12-6,00:00:00,0.217,0.218,0.209,0.211,2471000,530335,14,0
2016-12-7,00:00:00,0.224,0.224,0.181,0.186,13565000,2529944,47,0
2016-12-8,00:00:00,0.206,0.212,0.200,0.203,11946000,2428926,31,0
2016-12-9,00:00:00,0.187,0.187,0.165,0.173,24521000,4281453,43,0
2016-12-12,00:00:00,0.171,0.171,0.137,0.140,27725000,4205095,82,0
2016-12-13,00:00:00,0.141,0.150,0.137,0.142,5731000,810923,21,0
2016-12-14,00:00:00,0.149,0.153,0.141,0.144,5613000,828352,27,0
2016-12-15,00:00:00,0.132,0.133,0.107,0.117,6355000,780240,43,0
2016-12-16,00:00:00,0.115,0.115,0.100,0.100,388000,40612,13,0
2016-12-19,00:00:00,0.090,0.090,0.071,0.075,10478000,782788,75,0
2016-12-20,00:00:00,0.084,0.084,0.073,0.073,3260000,250970,16,0
2016-12-21,00:00:00,0.070,0.079,0.070,0.076,7027000,531591,37,0
2016-12-22,00:00:00,0.074,0.074,0.062,0.062,8728000,583381,36,0
2016-12-23,00:00:00,0.064,0.064,0.047,0.053,8321000,450871,35,0
2016-12-28,00:00:00,0.090,0.090,0.031,0.055,13658000,630361,72,0
2016-12-29,00:00:00,0.052,0.063,0.052,0.060,2629000,150596,24,0
2016-12-30,00:00:00,0.072,0.100,0.071,0.084,15127000,1365857,74,0
2017-1-3,00:00:00,0.085,0.105,0.080,0.093,5027000,476144,41,0
2017-1-4,00:00:00,0.086,0.091,0.075,0.079,3697000,310671,39,0
2017-1-5,00:00:00,0.091,0.108,0.089,0.102,20343000,2061079,95,0
2017-1-6,00:00:00,0.111,0.113,0.099,0.103,18973000,2071721,91,0
2017-1-9,00:00:00,0.104,0.110,0.095,0.102,5590000,583570,32,0
2017-1-10,00:00:00,0.104,0.121,0.100,0.121,14461000,1560836,60,0
2017-1-11,00:00:00,0.120,0.138,0.119,0.129,25907000,3378090,74,0
2017-1-12,00:00:00,0.125,0.127,0.103,0.110,14560000,1679993,69,0
2017-1-13,00:00:00,0.119,0.121,0.107,0.110,12546000,1431450,43,0
2017-1-16,00:00:00,0.106,0.106,0.094,0.097,7005000,683615,23,0
2017-1-17,00:00:00,0.104,0.105,0.095,0.104,8767000,888007,32,0
2017-1-18,00:00:00,0.115,0.128,0.112,0.123,13481000,1650897,60,0
2017-1-19,00:00:00,0.116,0.116,0.112,0.115,5100000,581990,18,0
2017-1-20,00:00:00,0.104,0.104,0.099,0.104,2350000,240328,19,0
2017-1-23,00:00:00,0.110,0.114,0.098,0.099,3887000,410888,15,0
2017-1-24,00:00:00,0.099,0.104,0.092,0.104,700000,69500,4,0
2017-1-25,00:00:00,0.104,0.105,0.088,0.105,2244000,214177,17,0
2017-1-26,00:00:00,0.110,0.125,0.110,0.122,10569000,1290292,52,0
2017-1-27,00:00:00,0.116,0.132,0.116,0.130,2263000,280616,17,0
2017-2-1,00:00:00,0.111,0.126,0.106,0.125,5203000,608566,36,0
2017-2-2,00:00:00,0.130,0.130,0.111,0.117,4508000,536291,26,0
2017-2-3,00:00:00,0.112,0.112,0.099,0.106,9285000,959362,54,0
2017-2-6,00:00:00,0.114,0.119,0.108,0.116,2921000,329659,18,0
2017-2-7,00:00:00,0.113,0.117,0.113,0.113,5486000,637550,16,0
2017-2-8,00:00:00,0.112,0.203,0.104,0.198,17869000,3122877,108,0
2017-2-9,00:00:00,0.201,0.235,0.194,0.198,19167000,4059472,89,0
2017-2-10,00:00:00,0.221,0.223,0.198,0.202,4714000,978989,36,0
2017-2-13,00:00:00,0.209,0.230,0.205,0.223,2466000,533329,22,0
2017-2-14,00:00:00,0.227,0.227,0.217,0.218,2291000,506288,14,0
2017-2-15,00:00:00,0.225,0.260,0.225,0.255,9785000,2429209,43,0
2017-2-16,00:00:00,0.265,0.275,0.250,0.270,2163000,544570,7,0
2017-2-17,00:00:00,0.260,0.260,0.238,0.238,1313000,323230,10,0
2017-2-20,00:00:00,0.247,0.248,0.247,0.247,650000,160600,3,0
2017-2-21,00:00:00,0.234,0.235,0.221,0.224,1637000,373106,6,0
2017-2-22,00:00:00,0.234,0.249,0.234,0.243,4050000,975465,13,0
2017-2-23,00:00:00,0.247,0.248,0.241,0.241,1580000,386180,7,0
2017-2-24,00:00:00,0.231,0.231,0.225,0.221,130000,29370,3,0
2017-2-27,00:00:00,0.218,0.223,0.192,0.194,2560000,532780,15,0
2017-2-28,00:00:00,0.185,0.185,0.171,0.172,3975000,684045,10,0
2017-3-1,00:00:00,0.179,0.183,0.179,0.180,61000,10923,2,0
2017-3-2,00:00:00,0.203,0.205,0.160,0.160,1362000,240949,12,0
2017-3-3,00:00:00,0.152,0.153,0.146,0.155,1515000,227570,9,0
2017-3-6,00:00:00,0.161,0.170,0.160,0.163,695000,111710,5,0
2017-3-7,00:00:00,0.164,0.164,0.160,0.160,190000,30640,3,0
2017-3-8,00:00:00,0.155,0.166,0.151,0.159,2730000,428410,12,0
2017-3-9,00:00:00,0.150,0.151,0.137,0.142,1320000,185820,8,0
2017-3-10,00:00:00,0.138,0.138,0.133,0.138,1020000,140660,2,0
2017-3-13,00:00:00,0.160,0.166,0.155,0.158,2565000,406790,7,0
2017-3-14,00:00:00,0.166,0.166,0.152,0.156,2103000,322095,5,0
2017-3-15,00:00:00,0.151,0.188,0.151,0.182,227000,36148,8,0
2017-3-16,00:00:00,0.207,0.207,0.192,0.207,1301000,262770,13,0
2017-3-17,00:00:00,0.216,0.216,0.202,0.202,624000,129847,10,0
2017-3-20,00:00:00,0.223,0.244,0.223,0.236,1860000,443430,7,0
2017-3-21,00:00:00,0.236,0.236,0.227,0.232,2250000,517450,5,0
2017-3-22,00:00:00,0.208,0.210,0.198,0.199,1452000,295896,6,0
2017-3-23,00:00:00,0.208,0.208,0.208,0.205,600000,124800,2,0
2017-3-24,00:00:00,0.204,0.204,0.204,0.201,100000,20400,1,0
2017-3-27,00:00:00,0.207,0.207,0.191,0.188,800000,160600,3,0
2017-3-28,00:00:00,0.195,0.195,0.195,0.192,200000,39000,1,0
2017-3-29,00:00:00,0.188,0.188,0.188,0.186,10000,1880,1,0
2017-3-30,00:00:00,0.185,0.185,0.183,0.184,890000,164270,4,0
2017-3-31,00:00:00,0.191,0.191,0.190,0.190,500000,95200,3,0
2017-4-3,00:00:00,0.201,0.205,0.195,0.199,1300000,261700,6,0
2017-4-5,00:00:00,0.205,0.205,0.201,0.203,601000,121201,3,0
2017-4-6,00:00:00,0.205,0.205,0.205,0.197,400000,82000,2,0
2017-4-7,00:00:00,0.175,0.191,0.175,0.189,600000,108800,3,0
2017-4-10,00:00:00,0.193,0.193,0.185,0.186,1047000,196771,4,0
2017-4-11,00:00:00,0.175,0.175,0.175,0.174,100000,17500,1,0
2017-4-12,00:00:00,0.167,0.167,0.164,0.181,163000,26771,2,0
2017-4-18,00:00:00,0.159,0.159,0.154,0.151,1542000,241094,11,0
2017-4-19,00:00:00,0.134,0.151,0.132,0.143,2686000,386834,10,0
2017-4-20,00:00:00,0.140,0.144,0.138,0.146,900000,126750,4,0
2017-4-24,00:00:00,0.138,0.138,0.138,0.140,100000,13800,1,0
2017-4-25,00:00:00,0.153,0.157,0.153,0.154,400000,61850,5,0
2017-4-26,00:00:00,0.165,0.178,0.165,0.166,1340000,228740,5,0
2017-4-27,00:00:00,0.167,0.175,0.160,0.174,575000,96520,8,0
2017-5-2,00:00:00,0.167,0.167,0.167,0.167,500000,83500,1,0
2017-5-4,00:00:00,0.154,0.159,0.154,0.159,200000,31300,2,0
2017-5-5,00:00:00,0.153,0.155,0.142,0.148,4910000,713580,18,0
2017-5-8,00:00:00,0.156,0.156,0.145,0.147,689000,102022,4,0
2017-5-9,00:00:00,0.154,0.193,0.154,0.193,4599000,849396,21,0
2017-5-10,00:00:00,0.203,0.232,0.195,0.195,6420000,1311300,21,0
2017-5-11,00:00:00,0.201,0.233,0.201,0.213,1985000,443094,13,0
2017-5-12,00:00:00,0.219,0.219,0.201,0.203,350000,74850,2,0
2017-5-15,00:00:00,0.220,0.220,0.220,0.223,10000,2200,1,0
2017-5-16,00:00:00,0.217,0.222,0.217,0.222,688000,151036,3,0
2017-5-17,00:00:00,0.233,0.236,0.224,0.231,3940000,918540,17,0
2017-5-18,00:00:00,0.209,0.215,0.207,0.207,2700000,570200,9,0
2017-5-22,00:00:00,0.221,0.221,0.218,0.216,304000,66384,3,0
2017-5-23,00:00:00,0.218,0.218,0.212,0.205,750000,159700,4,0
2017-5-24,00:00:00,0.205,0.205,0.198,0.198,513000,101665,3,0
2017-5-25,00:00:00,0.202,0.216,0.202,0.216,2505000,523105,9,0
2017-5-26,00:00:00,0.218,0.229,0.218,0.216,2450000,548150,11,0
2017-5-29,00:00:00,0.223,0.227,0.222,0.226,2550000,571600,10,0
2017-5-31,00:00:00,0.217,0.221,0.217,0.221,400000,87200,2,0
2017-6-1,00:00:00,0.216,0.216,0.216,0.217,370000,79920,1,0
2017-6-2,00:00:00,0.230,0.280,0.230,0.280,1750000,432637,9,0
2017-6-5,00:00:00,0.325,0.325,0.325,0.300,370000,120250,1,0
2017-6-8,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-6-9,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-6-14,00:00:00,0.246,0.246,0.246,0.250,500000,123000,1,0
2017-6-15,00:00:00,0.239,0.239,0.235,0.235,400000,94800,2,0
2018-1-25,00:00:00,0.042,0.045,0.025,0.026,66240000,2306410,134,0
2018-1-26,00:00:00,0.046,0.075,0.039,0.075,357060000,22988390,566,0
2018-1-29,00:00:00,0.096,0.100,0.051,0.082,47030000,3780180,219,0
2018-1-30,00:00:00,0.051,0.079,0.038,0.053,10100000,576300,63,0
2018-1-31,00:00:00,0.046,0.068,0.030,0.068,10410000,583750,60,0
2018-2-1,00:00:00,0.068,0.080,0.058,0.058,12250000,819220,34,0
2018-2-2,00:00:00,0.056,0.062,0.045,0.059,2000000,114760,9,0
2018-2-5,00:00:00,0.043,0.066,0.040,0.061,8780000,449840,41,0
2018-2-6,00:00:00,0.041,0.041,0.011,0.012,72170000,1717390,83,0
