日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.460,0.465,0.425,0.435,4900000,2241400,0,0
2018-1-31,00:00:00,0.440,0.445,0.440,0.440,600000,264600,7,0
2018-2-1,00:00:00,0.630,0.660,0.550,0.550,8120000,4833200,94,0
2018-2-7,00:00:00,0.465,0.465,0.465,0.247,20000,9300,1,0
2018-2-9,00:00:00,0.220,0.228,0.210,0.224,5820000,1298140,42,0
2018-2-12,00:00:00,0.223,0.249,0.223,0.244,10460000,2488980,73,0
2018-2-13,00:00:00,0.275,0.285,0.275,0.285,1920000,545200,0,0
2018-2-14,00:00:00,0.300,0.310,0.290,0.305,4200000,1251100,56,0
2018-2-15,00:00:00,0.365,0.400,0.365,0.385,1660000,649400,16,0
2018-2-20,00:00:00,0.345,0.360,0.345,0.355,2800000,998000,34,0
2018-2-21,00:00:00,0.335,0.390,0.325,0.390,2200000,732100,31,0
2018-2-28,00:00:00,0.255,0.255,0.239,0.246,3520000,863200,35,0
2018-3-1,00:00:00,0.219,0.250,0.219,0.246,10920000,2584740,107,0
2018-3-2,00:00:00,0.217,0.229,0.210,0.225,3920000,851440,30,0
2018-3-6,00:00:00,0.226,0.226,0.189,0.230,200000,41500,2,0
2018-3-8,00:00:00,0.238,0.249,0.238,0.250,2880000,702720,14,0
2018-3-9,00:00:00,0.248,0.249,0.248,0.249,440000,109340,2,0
2018-3-13,00:00:00,0.232,0.236,0.225,0.236,4000000,912760,32,0
2018-3-14,00:00:00,0.224,0.231,0.214,0.236,3640000,804360,49,0
2018-3-15,00:00:00,0.214,0.249,0.212,0.245,9420000,2198220,63,0
2018-3-16,00:00:00,0.243,0.255,0.236,0.265,4420000,1060720,26,0
2018-3-19,00:00:00,0.230,0.243,0.218,0.243,11400000,2608280,81,0
2018-3-20,00:00:00,0.226,0.255,0.214,0.255,10520000,2415840,86,0
2018-3-23,00:00:00,0.280,0.285,0.226,0.228,15080000,3746360,138,0
2018-3-26,00:00:00,0.255,0.265,0.237,0.255,9740000,2382040,77,0
2018-3-28,00:00:00,0.247,0.247,0.226,0.215,800000,191840,0,0
2018-3-29,00:00:00,0.224,0.242,0.213,0.233,6400000,1468780,52,0
2018-4-3,00:00:00,0.204,0.221,0.204,0.221,1760000,378480,13,0
2018-4-4,00:00:00,0.245,0.247,0.208,0.206,5800000,1319840,42,0
2018-4-6,00:00:00,0.234,0.234,0.209,0.226,12360000,2771060,100,0
2018-4-9,00:00:00,0.223,0.255,0.222,0.223,7520000,1770140,58,0
2018-4-10,00:00:00,0.249,0.249,0.244,0.244,1360000,334700,13,0
2018-4-11,00:00:00,0.305,0.305,0.280,0.280,60000,17300,2,0
2018-4-13,00:00:00,0.250,0.250,0.242,0.247,1040000,257400,8,0
2018-4-16,00:00:00,0.231,0.231,0.200,0.202,16880000,3579220,108,0
2018-4-17,00:00:00,0.203,0.218,0.189,0.190,10680000,2152560,77,0
2018-4-18,00:00:00,0.196,0.196,0.182,0.201,12440000,2355360,50,0
2018-4-19,00:00:00,0.203,0.228,0.202,0.223,22440000,4933300,125,0
2018-4-20,00:00:00,0.212,0.216,0.192,0.198,15520000,3178220,125,0
2018-4-23,00:00:00,0.191,0.201,0.190,0.193,3560000,686700,49,0
2018-4-24,00:00:00,0.221,0.237,0.220,0.239,6640000,1524260,29,0
2018-4-25,00:00:00,0.209,0.213,0.199,0.210,7040000,1433880,30,0
