日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.075,0.075,0.075,0.075,400000,30000,7,0
2017-12-19,00:00:00,0.070,0.070,0.068,0.068,940000,64520,10,0
2017-12-20,00:00:00,0.068,0.068,0.068,0.068,40000,2720,1,0
2017-12-21,00:00:00,0.064,0.064,0.064,0.064,390000,24960,6,0
2017-12-22,00:00:00,0.063,0.063,0.061,0.061,840000,51760,4,0
2017-12-27,00:00:00,0.061,0.061,0.060,0.060,250000,15010,5,0
2017-12-28,00:00:00,0.056,0.056,0.055,0.055,4810000,265150,23,0
2017-12-29,00:00:00,0.053,0.055,0.053,0.055,1330000,71490,12,0
2018-1-2,00:00:00,0.049,0.049,0.045,0.045,3370000,157580,13,0
2018-1-3,00:00:00,0.044,0.046,0.042,0.043,740000,32330,5,0
2018-1-4,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2018-1-5,00:00:00,0.036,0.039,0.036,0.039,2050000,77300,12,0
2018-1-8,00:00:00,0.036,0.036,0.036,0.036,1520000,54720,2,0
2018-1-9,00:00:00,0.033,0.033,0.032,0.032,240000,7720,3,0
2018-1-10,00:00:00,0.030,0.030,0.030,0.030,350000,10500,5,0
2018-1-11,00:00:00,0.032,0.032,0.031,0.031,360000,11460,4,0
2018-1-12,00:00:00,0.030,0.030,0.026,0.026,720000,19800,3,0
2018-1-15,00:00:00,0.026,0.026,0.024,0.025,1510000,37850,5,0
2018-1-16,00:00:00,0.023,0.023,0.022,0.022,120000,2750,2,0
2018-1-17,00:00:00,0.023,0.023,0.022,0.022,1150000,26300,3,0
2018-1-18,00:00:00,0.022,0.025,0.021,0.024,7250000,167100,30,0
2018-1-22,00:00:00,0.026,0.026,0.023,0.023,3110000,75400,4,0
2018-1-23,00:00:00,0.021,0.021,0.021,0.021,300000,6300,1,0
2018-1-24,00:00:00,0.023,0.023,0.023,0.022,100000,2300,1,0
2018-1-25,00:00:00,0.022,0.024,0.022,0.024,1350000,30400,3,0
2018-1-26,00:00:00,0.020,0.020,0.019,0.020,1550000,29950,4,0
2018-1-30,00:00:00,0.028,0.028,0.028,0.028,300000,8400,2,0
2018-1-31,00:00:00,0.029,0.029,0.025,0.023,710000,18590,3,0
2018-2-1,00:00:00,0.021,0.021,0.021,0.021,600000,12600,3,0
2018-2-2,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2018-2-5,00:00:00,0.024,0.028,0.022,0.022,3290000,82200,10,0
2018-2-6,00:00:00,0.040,0.062,0.040,0.057,5940000,279390,28,0
2018-2-7,00:00:00,0.034,0.062,0.033,0.061,9960000,415500,23,0
2018-2-8,00:00:00,0.061,0.061,0.056,0.056,1310000,77550,11,0
2018-2-9,00:00:00,0.075,0.100,0.075,0.098,6970000,638060,25,0
2018-2-12,00:00:00,0.088,0.088,0.076,0.077,870000,70800,9,0
2018-2-13,00:00:00,0.076,0.076,0.065,0.066,570000,38520,0,0
2018-2-14,00:00:00,0.050,0.064,0.050,0.056,830000,49200,7,0
2018-2-15,00:00:00,0.050,0.050,0.050,0.049,300000,15000,1,0
2018-2-20,00:00:00,0.045,0.045,0.044,0.044,480000,21470,2,0
2018-2-21,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2018-2-22,00:00:00,0.040,0.040,0.040,0.040,300000,12000,1,0
2018-2-23,00:00:00,0.028,0.036,0.028,0.036,2490000,77420,9,0
2018-2-28,00:00:00,0.050,0.050,0.049,0.046,150000,7450,3,0
2018-3-1,00:00:00,0.042,0.042,0.042,0.042,110000,4620,2,0
2018-3-5,00:00:00,0.057,0.060,0.057,0.060,1040000,60510,4,0
2018-3-7,00:00:00,0.055,0.055,0.050,0.050,80000,4400,3,0
2018-3-9,00:00:00,0.045,0.045,0.036,0.036,160000,5850,3,0
2018-3-13,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2018-3-14,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2018-3-15,00:00:00,0.035,0.035,0.035,0.026,20000,700,1,0
2018-3-16,00:00:00,0.010,0.023,0.010,0.024,500000,9710,5,0
2018-3-20,00:00:00,0.024,0.024,0.024,0.024,10000,240,1,0
2018-3-23,00:00:00,0.041,0.059,0.041,0.050,1500000,76240,17,0
2018-3-26,00:00:00,0.049,0.049,0.042,0.043,600000,27980,5,0
2018-3-28,00:00:00,0.045,0.062,0.045,0.059,270000,14710,6,0
2018-3-29,00:00:00,0.056,0.057,0.050,0.054,1210000,65590,6,0
2018-4-3,00:00:00,0.065,0.065,0.054,0.054,1030000,57400,9,0
2018-4-6,00:00:00,0.053,0.058,0.047,0.047,380000,19870,5,0
2018-4-9,00:00:00,0.048,0.048,0.040,0.040,530000,25200,3,0
2018-4-11,00:00:00,0.030,0.030,0.020,0.027,730000,20090,3,0
2018-4-12,00:00:00,0.024,0.034,0.023,0.033,4600000,149950,9,0
2018-4-13,00:00:00,0.029,0.029,0.029,0.029,500000,14500,1,0
2018-4-16,00:00:00,0.017,0.017,0.017,0.027,100000,1700,1,0
2018-4-17,00:00:00,0.028,0.035,0.023,0.032,4250000,114780,9,0
2018-4-18,00:00:00,0.025,0.025,0.020,0.020,3720000,81200,6,0
2018-4-19,00:00:00,0.019,0.019,0.015,0.017,5580000,99520,7,0
2018-4-23,00:00:00,0.017,0.017,0.017,0.017,260000,4420,2,0
2018-4-24,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2018-4-25,00:00:00,0.016,0.016,0.016,0.016,1200000,19200,3,0
