日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-18,00:00:00,0.069,0.071,0.069,0.070,700000,49000,4,0
2014-9-19,00:00:00,0.071,0.071,0.070,0.071,1250000,88700,3,0
2014-9-22,00:00:00,0.064,0.064,0.064,0.064,940000,60160,4,0
2014-9-23,00:00:00,0.066,0.066,0.063,0.063,500000,32220,4,0
2014-9-24,00:00:00,0.066,0.068,0.066,0.068,350000,23300,3,0
2014-9-25,00:00:00,0.068,0.068,0.064,0.064,550000,36800,2,0
2014-9-26,00:00:00,0.062,0.064,0.062,0.064,400000,24900,3,0
2014-9-29,00:00:00,0.056,0.056,0.053,0.054,3900000,213300,15,0
2014-9-30,00:00:00,0.049,0.050,0.047,0.049,1450000,69070,9,0
2014-10-3,00:00:00,0.032,0.050,0.031,0.050,1150000,47450,4,0
2014-10-7,00:00:00,0.053,0.058,0.053,0.056,1580000,86370,15,0
2014-10-8,00:00:00,0.051,0.054,0.051,0.053,380000,19820,5,0
2014-10-9,00:00:00,0.057,0.060,0.057,0.060,1490000,87430,11,0
2014-10-10,00:00:00,0.056,0.056,0.052,0.052,1760000,93120,6,0
2014-10-13,00:00:00,0.049,0.054,0.048,0.054,8040000,412670,30,0
2014-10-14,00:00:00,0.053,0.059,0.053,0.051,28340000,1579800,54,0
2014-10-15,00:00:00,0.050,0.057,0.050,0.056,3840000,216540,23,0
2014-10-16,00:00:00,0.052,0.053,0.052,0.052,360000,18900,3,0
2014-10-17,00:00:00,0.054,0.054,0.051,0.053,12740000,669680,28,0
2014-10-20,00:00:00,0.055,0.056,0.053,0.054,7460000,409550,16,0
2014-10-21,00:00:00,0.052,0.056,0.050,0.052,12590000,671010,31,0
2014-10-22,00:00:00,0.056,0.063,0.056,0.061,9240000,557450,26,0
2014-10-23,00:00:00,0.061,0.062,0.061,0.062,4000000,247100,15,0
2014-10-24,00:00:00,0.056,0.060,0.056,0.057,20840000,1209350,42,0
2014-10-27,00:00:00,0.054,0.055,0.054,0.054,4040000,219660,15,0
2014-10-28,00:00:00,0.056,0.066,0.056,0.061,21750000,1317300,46,0
2014-10-29,00:00:00,0.067,0.067,0.065,0.065,960000,63300,3,0
2014-10-30,00:00:00,0.064,0.064,0.062,0.063,1100000,70200,2,0
2014-10-31,00:00:00,0.067,0.067,0.067,0.067,40000,2680,1,0
2014-11-3,00:00:00,0.070,0.070,0.070,0.066,1820000,127400,2,0
2014-11-4,00:00:00,0.068,0.068,0.066,0.066,210000,14260,2,0
2014-11-5,00:00:00,0.063,0.063,0.062,0.063,380000,23800,4,0
2014-11-6,00:00:00,0.059,0.059,0.059,0.061,200000,11800,1,0
2014-11-10,00:00:00,0.066,0.066,0.064,0.064,640000,41260,2,0
2014-11-11,00:00:00,0.066,0.066,0.066,0.064,100000,6600,1,0
2014-11-12,00:00:00,0.067,0.067,0.065,0.065,140000,9300,2,0
2014-11-13,00:00:00,0.065,0.068,0.065,0.067,2100000,137750,4,0
2014-11-17,00:00:00,0.065,0.065,0.062,0.062,1350000,87000,4,0
2014-11-18,00:00:00,0.062,0.062,0.058,0.058,720000,43320,4,0
2014-11-19,00:00:00,0.055,0.055,0.052,0.054,3300000,177100,5,0
2014-11-20,00:00:00,0.055,0.055,0.055,0.054,100000,5500,1,0
2014-11-24,00:00:00,0.061,0.064,0.061,0.063,1720000,107950,7,0
2014-11-25,00:00:00,0.063,0.064,0.063,0.063,500000,31900,2,0
2014-11-26,00:00:00,0.066,0.069,0.065,0.070,3100000,202690,7,0
2014-11-27,00:00:00,0.069,0.069,0.067,0.069,2930000,201970,6,0
2014-11-28,00:00:00,0.069,0.079,0.069,0.075,3270000,250400,14,0
2014-12-1,00:00:00,0.070,0.071,0.063,0.065,1840000,128300,11,0
2014-12-2,00:00:00,0.066,0.076,0.065,0.074,2720000,197860,7,0
2014-12-3,00:00:00,0.086,0.086,0.071,0.074,2880000,229640,9,0
2014-12-4,00:00:00,0.078,0.085,0.078,0.084,2270000,183910,10,0
2014-12-5,00:00:00,0.100,0.105,0.095,0.100,11980000,1216990,38,0
2014-12-8,00:00:00,0.102,0.121,0.102,0.119,6120000,693390,34,0
2014-12-9,00:00:00,0.114,0.115,0.088,0.091,12210000,1291290,42,0
2014-12-10,00:00:00,0.092,0.099,0.084,0.094,6850000,627130,26,0
2014-12-11,00:00:00,0.083,0.092,0.083,0.092,4740000,422040,22,0
2014-12-12,00:00:00,0.096,0.096,0.087,0.087,1280000,117110,14,0
2014-12-15,00:00:00,0.079,0.085,0.077,0.085,1140000,90850,11,0
2014-12-16,00:00:00,0.080,0.084,0.080,0.084,2190000,181500,8,0
2014-12-17,00:00:00,0.086,0.095,0.085,0.093,5110000,460250,22,0
2014-12-18,00:00:00,0.098,0.098,0.085,0.088,2850000,258770,16,0
2014-12-19,00:00:00,0.092,0.099,0.092,0.096,2940000,279840,14,0
2014-12-22,00:00:00,0.103,0.114,0.103,0.112,5560000,620900,19,0
2014-12-23,00:00:00,0.112,0.112,0.102,0.103,11840000,1296900,21,0
2014-12-24,00:00:00,0.103,0.103,0.099,0.099,760000,77240,3,0
2014-12-29,00:00:00,0.118,0.120,0.110,0.113,5020000,570840,22,0
2014-12-30,00:00:00,0.113,0.114,0.109,0.109,1130000,126690,9,0
2014-12-31,00:00:00,0.108,0.114,0.108,0.113,420000,47010,0,0
2015-1-2,00:00:00,0.117,0.127,0.117,0.127,4470000,555310,18,0
2015-1-5,00:00:00,0.125,0.135,0.123,0.128,3810000,482930,12,0
2015-1-6,00:00:00,0.124,0.126,0.120,0.120,2120000,256870,8,0
2015-1-7,00:00:00,0.122,0.124,0.118,0.124,2810000,343560,5,0
2015-1-8,00:00:00,0.120,0.123,0.120,0.123,1100000,132600,3,0
2015-1-9,00:00:00,0.125,0.125,0.122,0.123,1700000,208500,3,0
2015-1-12,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2015-1-13,00:00:00,0.116,0.116,0.116,0.117,500000,57840,2,0
2015-1-14,00:00:00,0.126,0.126,0.114,0.116,2700000,313400,7,0
2015-1-15,00:00:00,0.121,0.121,0.121,0.121,200000,24200,2,0
2015-1-16,00:00:00,0.119,0.120,0.117,0.117,850000,101150,4,0
2015-1-19,00:00:00,0.106,0.106,0.092,0.093,2750000,281110,10,0
2015-1-20,00:00:00,0.101,0.103,0.099,0.103,440000,44070,4,0
2015-1-21,00:00:00,0.109,0.116,0.109,0.116,330000,37370,2,0
2015-1-23,00:00:00,0.123,0.123,0.122,0.123,800000,97800,2,0
2015-1-27,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2015-1-28,00:00:00,0.113,0.113,0.110,0.110,400000,44600,4,0
2015-1-29,00:00:00,0.102,0.102,0.100,0.102,1200000,120400,2,0
2015-2-2,00:00:00,0.095,0.095,0.095,0.095,3000000,285000,3,0
2015-2-3,00:00:00,0.095,0.095,0.095,0.100,160000,15200,1,0
2015-2-5,00:00:00,0.120,0.120,0.114,0.114,1090000,128040,7,0
2015-2-6,00:00:00,0.108,0.108,0.108,0.108,3060000,330480,4,0
2015-2-9,00:00:00,0.107,0.107,0.106,0.106,600000,64100,2,0
2015-2-13,00:00:00,0.113,0.113,0.113,0.115,200000,22600,1,0
2015-2-16,00:00:00,0.115,0.115,0.115,0.115,2200000,253000,3,0
2015-2-17,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2015-2-18,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2015-2-25,00:00:00,0.119,0.119,0.119,0.118,800000,95200,1,0
2015-2-26,00:00:00,0.121,0.121,0.121,0.121,500000,60500,2,0
2015-3-2,00:00:00,0.121,0.121,0.121,0.121,1000000,121000,1,0
2015-3-5,00:00:00,0.102,0.102,0.097,0.097,1700000,166900,3,0
2015-3-9,00:00:00,0.103,0.103,0.103,0.103,1000000,103000,1,0
2015-3-10,00:00:00,0.099,0.099,0.099,0.097,500000,49500,1,0
2015-3-12,00:00:00,0.103,0.105,0.103,0.104,700000,72500,2,0
2015-3-13,00:00:00,0.108,0.110,0.108,0.108,1000000,109000,2,0
2015-3-17,00:00:00,0.108,0.108,0.107,0.109,400000,43000,2,0
2015-3-19,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2015-3-20,00:00:00,0.119,0.119,0.119,0.119,200000,23800,1,0
2015-3-23,00:00:00,0.119,0.119,0.118,0.118,600000,71000,2,0
2015-3-26,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2015-3-27,00:00:00,0.105,0.108,0.105,0.106,2390000,252720,3,0
2015-3-30,00:00:00,0.116,0.116,0.112,0.112,190000,21640,2,0
2015-3-31,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2015-4-1,00:00:00,0.117,0.117,0.117,0.117,240000,28080,1,0
2015-4-8,00:00:00,0.133,0.147,0.133,0.154,4380000,601960,23,0
2015-4-9,00:00:00,0.166,0.166,0.166,0.166,300000,49800,2,0
2015-4-10,00:00:00,0.165,0.173,0.165,0.173,1200000,206300,7,0
2015-4-13,00:00:00,0.190,0.213,0.190,0.227,3350000,682250,17,0
2015-4-14,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2015-4-15,00:00:00,0.244,0.244,0.244,0.247,100000,24400,1,0
2015-4-17,00:00:00,0.226,0.226,0.225,0.225,500000,112700,3,0
2015-4-20,00:00:00,0.237,0.237,0.236,0.211,500000,118400,3,0
2015-4-21,00:00:00,0.231,0.231,0.231,0.238,100000,23100,1,0
2015-4-22,00:00:00,0.238,0.238,0.237,0.236,1200000,284800,6,0
2015-4-23,00:00:00,0.240,0.241,0.224,0.225,1500000,353900,8,0
2015-4-24,00:00:00,0.215,0.215,0.215,0.223,200000,43000,1,0
2015-4-27,00:00:00,0.230,0.230,0.227,0.227,3120000,714000,16,0
2015-4-28,00:00:00,0.232,0.238,0.228,0.238,3520000,807560,18,0
2015-5-7,00:00:00,0.198,0.198,0.198,0.194,200000,39600,1,0
2015-5-11,00:00:00,0.203,0.203,0.203,0.203,200000,40600,1,0
2015-5-14,00:00:00,0.194,0.194,0.194,0.194,200000,38800,1,0
2015-5-15,00:00:00,0.204,0.204,0.204,0.206,200000,40800,1,0
2015-5-19,00:00:00,0.217,0.217,0.217,0.217,200000,43400,1,0
2015-5-20,00:00:00,0.219,0.219,0.219,0.220,200000,43800,1,0
2015-6-3,00:00:00,0.237,0.241,0.237,0.241,600000,143800,3,0
2015-6-10,00:00:00,0.230,0.230,0.230,0.229,10000,2300,1,0
2015-6-23,00:00:00,0.228,0.228,0.228,0.235,100000,22800,1,0
2015-6-29,00:00:00,0.190,0.190,0.182,0.188,300000,56200,2,0
2015-7-8,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2015-7-9,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2015-7-17,00:00:00,0.156,0.160,0.156,0.159,1100000,175600,6,0
2016-4-13,00:00:00,0.174,0.174,0.172,0.158,20000,3460,2,0
2016-4-14,00:00:00,0.121,0.141,0.121,0.139,1220000,166390,10,0
2016-4-15,00:00:00,0.138,0.140,0.132,0.139,110000,15050,5,0
2016-4-18,00:00:00,0.168,0.178,0.168,0.164,90000,15650,5,0
2016-4-19,00:00:00,0.131,0.146,0.128,0.128,240000,31680,8,0
2016-4-20,00:00:00,0.135,0.166,0.135,0.154,2240000,338920,14,0
2016-4-21,00:00:00,0.135,0.137,0.107,0.107,1790000,198160,21,0
2016-4-22,00:00:00,0.126,0.136,0.125,0.127,3230000,411400,15,0
2016-4-25,00:00:00,0.142,0.145,0.134,0.147,140000,19630,13,0
2016-4-26,00:00:00,0.137,0.172,0.136,0.138,2280000,369810,16,0
2016-4-27,00:00:00,0.138,0.149,0.134,0.144,770000,110350,10,0
2016-4-28,00:00:00,0.113,0.146,0.105,0.145,1010000,126760,13,0
2016-4-29,00:00:00,0.170,0.180,0.170,0.179,1290000,227280,10,0
2016-5-3,00:00:00,0.197,0.218,0.197,0.224,630000,125470,10,0
2016-5-5,00:00:00,0.248,0.249,0.248,0.249,30000,7450,2,0
2016-5-6,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-5-10,00:00:00,0.285,0.285,0.280,0.275,120000,33700,2,0
2016-5-11,00:00:00,0.275,0.275,0.275,0.280,20000,5500,1,0
2016-5-30,00:00:00,0.227,0.227,0.227,0.225,500000,113500,1,0
2016-5-31,00:00:00,0.185,0.197,0.185,0.198,900000,171300,2,0
2016-6-1,00:00:00,0.194,0.211,0.194,0.207,210000,42840,3,0
2016-6-2,00:00:00,0.197,0.208,0.193,0.195,1010000,202430,5,0
2016-6-3,00:00:00,0.180,0.188,0.180,0.186,400000,74400,2,0
2016-6-6,00:00:00,0.187,0.195,0.176,0.176,1460000,268580,6,0
2016-6-7,00:00:00,0.157,0.157,0.136,0.139,3150000,452270,17,0
2016-6-8,00:00:00,0.147,0.147,0.136,0.139,580000,80390,7,0
2016-6-10,00:00:00,0.145,0.162,0.145,0.164,600000,91150,6,0
2016-6-13,00:00:00,0.206,0.220,0.206,0.220,850000,178960,5,0
2016-6-14,00:00:00,0.220,0.220,0.219,0.232,270000,59170,2,0
2016-6-16,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-6-24,00:00:00,0.176,0.176,0.176,0.235,20000,3520,1,0
2016-6-27,00:00:00,0.235,0.235,0.235,0.238,10000,2350,1,0
2016-6-28,00:00:00,0.249,0.249,0.249,0.245,10000,2490,1,0
2016-6-29,00:00:00,0.228,0.228,0.209,0.209,300000,67260,2,0
2016-6-30,00:00:00,0.189,0.189,0.187,0.174,370000,69660,3,0
2016-7-4,00:00:00,0.168,0.168,0.139,0.146,4000000,592150,10,0
2016-7-5,00:00:00,0.165,0.174,0.165,0.178,210000,35010,2,0
2016-7-6,00:00:00,0.220,0.220,0.214,0.209,60000,12900,2,0
2016-7-8,00:00:00,0.204,0.204,0.204,0.201,1000000,204000,1,0
2016-7-11,00:00:00,0.158,0.158,0.156,0.165,20000,3140,2,0
2016-7-12,00:00:00,0.150,0.150,0.127,0.128,20000,2770,2,0
2016-7-13,00:00:00,0.118,0.121,0.106,0.118,530000,61890,10,0
2016-7-14,00:00:00,0.121,0.121,0.095,0.093,460000,49130,16,0
2016-7-15,00:00:00,0.091,0.097,0.072,0.082,2972780000,249148740,1642,0
2016-7-18,00:00:00,0.082,0.085,0.063,0.067,4687320000,359501880,2409,0
2016-7-19,00:00:00,0.070,0.084,0.070,0.082,1434800000,114999370,1071,0
2016-7-20,00:00:00,0.083,0.083,0.055,0.057,2621440000,169456700,1809,0
2016-7-21,00:00:00,0.050,0.056,0.032,0.044,652960000,30506500,726,0
2016-7-22,00:00:00,0.055,0.061,0.048,0.049,4261260000,228542600,1912,0
2016-7-25,00:00:00,0.045,0.057,0.041,0.048,1155810000,60112980,963,0
2016-7-26,00:00:00,0.056,0.057,0.011,0.011,1580420000,70735100,1102,0
2017-2-22,00:00:00,0.067,0.071,0.067,0.072,20000,1380,2,0
2017-3-2,00:00:00,0.067,0.067,0.067,0.061,100000,6700,1,0
2017-3-3,00:00:00,0.057,0.057,0.057,0.052,60000,3420,1,0
2017-3-8,00:00:00,0.051,0.051,0.051,0.051,60000,3060,1,0
2017-3-10,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-3-13,00:00:00,0.055,0.059,0.055,0.057,300000,17100,3,0
2017-3-14,00:00:00,0.063,0.068,0.061,0.063,300000,19200,3,0
2017-3-23,00:00:00,0.070,0.070,0.070,0.069,160000,11200,1,0
2017-3-31,00:00:00,0.060,0.060,0.058,0.058,200000,11800,2,0
2017-4-3,00:00:00,0.058,0.059,0.058,0.059,200000,11750,2,0
2017-4-6,00:00:00,0.052,0.052,0.052,0.052,50000,2600,1,0
2017-4-7,00:00:00,0.050,0.054,0.050,0.054,50000,2580,2,0
2017-4-11,00:00:00,0.048,0.048,0.048,0.048,50000,2400,1,0
2017-4-28,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-5-9,00:00:00,0.053,0.053,0.052,0.052,420000,22200,3,0
2017-5-10,00:00:00,0.058,0.058,0.058,0.058,150000,8700,1,0
2017-5-16,00:00:00,0.067,0.067,0.063,0.063,470000,31270,3,0
2017-5-18,00:00:00,0.057,0.057,0.056,0.056,540000,30380,3,0
2017-5-25,00:00:00,0.063,0.063,0.063,0.063,190000,11970,1,0
2017-5-26,00:00:00,0.066,0.066,0.066,0.066,200000,13200,1,0
2017-5-29,00:00:00,0.063,0.063,0.063,0.065,190000,11970,1,0
2017-5-31,00:00:00,0.068,0.068,0.067,0.065,500000,33800,2,0
2017-6-1,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-6-6,00:00:00,0.073,0.073,0.073,0.073,580000,42340,2,0
2017-6-7,00:00:00,0.063,0.063,0.063,0.063,10000,630,1,0
2017-6-9,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2017-6-12,00:00:00,0.058,0.058,0.056,0.053,240000,13680,2,0
2017-6-13,00:00:00,0.055,0.056,0.055,0.056,220000,12210,2,0
2017-6-14,00:00:00,0.054,0.054,0.050,0.055,280000,14560,2,0
2017-6-21,00:00:00,0.053,0.057,0.053,0.053,330000,18130,5,0
2017-6-22,00:00:00,0.053,0.056,0.053,0.053,320000,17680,4,0
2017-6-23,00:00:00,0.050,0.053,0.050,0.051,1200000,61800,2,0
2017-6-26,00:00:00,0.055,0.056,0.053,0.055,1180000,64560,8,0
2017-6-27,00:00:00,0.056,0.056,0.052,0.052,770000,41060,6,0
2017-6-28,00:00:00,0.048,0.048,0.044,0.044,2070000,96340,6,0
2017-6-30,00:00:00,0.042,0.043,0.042,0.043,530000,22610,4,0
2017-7-3,00:00:00,0.045,0.045,0.045,0.045,250000,11250,1,0
2017-7-4,00:00:00,0.045,0.045,0.036,0.038,1260000,47360,5,0
2017-7-5,00:00:00,0.031,0.041,0.031,0.041,1260000,41380,4,0
2017-7-6,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-7-7,00:00:00,0.031,0.033,0.031,0.031,920000,29120,3,0
2017-7-10,00:00:00,0.036,0.036,0.034,0.032,330000,11280,2,0
2017-7-11,00:00:00,0.043,0.058,0.042,0.057,9880000,489190,22,0
2017-7-12,00:00:00,0.067,0.074,0.067,0.071,1210000,84900,14,0
2017-7-13,00:00:00,0.083,0.083,0.074,0.077,3320000,262320,13,0
2017-7-14,00:00:00,0.075,0.077,0.075,0.077,1440000,109400,6,0
2017-7-17,00:00:00,0.077,0.081,0.077,0.077,680000,52880,10,0
2017-7-18,00:00:00,0.080,0.080,0.071,0.074,590000,44610,6,0
2017-7-19,00:00:00,0.077,0.079,0.077,0.079,150000,11750,2,0
2017-7-20,00:00:00,0.078,0.079,0.078,0.078,250000,19600,3,0
2017-7-21,00:00:00,0.073,0.075,0.073,0.073,750000,55470,6,0
2017-7-24,00:00:00,0.079,0.080,0.077,0.077,1420000,111380,9,0
2017-7-25,00:00:00,0.078,0.085,0.078,0.083,740000,60560,6,0
2017-7-26,00:00:00,0.084,0.087,0.080,0.089,1230000,104110,8,0
2017-7-27,00:00:00,0.093,0.093,0.091,0.091,160000,14850,5,0
2017-7-28,00:00:00,0.081,0.088,0.080,0.088,590000,48590,8,0
2017-7-31,00:00:00,0.089,0.089,0.087,0.087,700000,61600,4,0
2017-8-1,00:00:00,0.089,0.089,0.089,0.093,140000,12460,1,0
2017-8-3,00:00:00,0.094,0.097,0.093,0.097,330000,31340,4,0
2017-8-7,00:00:00,0.105,0.105,0.104,0.104,1020000,106100,2,0
2017-8-8,00:00:00,0.101,0.101,0.098,0.101,20000,1990,2,0
2017-8-9,00:00:00,0.091,0.091,0.091,0.091,40000,3640,1,0
2017-8-10,00:00:00,0.083,0.083,0.080,0.080,920000,74560,4,0
2017-8-11,00:00:00,0.071,0.073,0.071,0.071,720000,51340,4,0
2017-8-14,00:00:00,0.074,0.079,0.074,0.080,400000,30300,4,0
2017-8-15,00:00:00,0.104,0.104,0.096,0.094,680000,67860,6,0
2017-8-17,00:00:00,0.101,0.101,0.095,0.098,280000,27320,7,0
2017-8-21,00:00:00,0.093,0.093,0.093,0.093,10000,930,1,0
2017-8-24,00:00:00,0.111,0.113,0.111,0.112,10000000,1119000,6,0
2017-8-25,00:00:00,0.115,0.129,0.115,0.135,8620000,1036470,15,0
2017-8-28,00:00:00,0.147,0.148,0.143,0.138,1600000,233400,6,0
2017-8-29,00:00:00,0.133,0.139,0.132,0.136,7360000,986900,14,0
2017-8-30,00:00:00,0.150,0.150,0.148,0.144,300000,44700,2,0
2017-9-1,00:00:00,0.130,0.130,0.130,0.122,200000,26000,1,0
2017-9-7,00:00:00,0.116,0.116,0.116,0.116,500000,58000,1,0
2017-9-13,00:00:00,0.113,0.113,0.113,0.113,180000,20340,2,0
2017-9-14,00:00:00,0.108,0.108,0.108,0.107,1000000,108000,1,0
2017-9-15,00:00:00,0.098,0.102,0.098,0.102,5000000,502000,2,0
2017-9-19,00:00:00,0.110,0.112,0.110,0.109,6030000,669330,3,0
2017-9-27,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2017-10-3,00:00:00,0.131,0.131,0.130,0.129,1000000,130500,2,0
2017-10-10,00:00:00,0.125,0.127,0.125,0.128,320000,40320,2,0
2017-10-12,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-10-19,00:00:00,0.126,0.126,0.126,0.121,200000,25200,1,0
2017-10-25,00:00:00,0.128,0.128,0.122,0.122,980000,123560,7,0
2017-10-26,00:00:00,0.121,0.121,0.117,0.117,60000,7140,2,0
2017-10-27,00:00:00,0.138,0.140,0.138,0.140,1020000,142260,3,0
2017-10-30,00:00:00,0.136,0.140,0.136,0.135,400000,55000,4,0
2017-11-2,00:00:00,0.134,0.134,0.129,0.130,1360000,179440,10,0
2017-11-6,00:00:00,0.112,0.119,0.112,0.119,840000,96340,6,0
2017-11-8,00:00:00,0.121,0.121,0.121,0.121,320000,38720,0,0
2017-11-9,00:00:00,0.129,0.130,0.126,0.126,520000,66220,4,0
2017-11-10,00:00:00,0.124,0.126,0.124,0.124,1360000,169320,10,0
2017-11-13,00:00:00,0.123,0.123,0.121,0.121,520000,63320,4,0
2017-11-14,00:00:00,0.117,0.117,0.115,0.117,640000,74400,4,0
