日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-5-17,00:00:00,15.900,16.200,15.700,16.050,1315000,21027000,0,0
2006-5-18,00:00:00,16.050,16.050,15.400,15.700,219900,3434000,0,0
2006-5-19,00:00:00,15.900,16.300,15.900,16.100,299000,4802000,0,0
2006-5-22,00:00:00,16.500,16.500,16.000,15.800,7000,112000,0,0
2006-5-23,00:00:00,15.800,15.800,14.500,15.200,312000,4675000,0,0
2006-5-24,00:00:00,15.200,15.250,15.000,15.250,630200,9542000,0,0
2006-5-25,00:00:00,14.800,15.050,14.800,14.850,584500,8764000,0,0
2006-5-26,00:00:00,15.000,15.300,14.900,14.900,451000,6789000,0,0
2006-5-29,00:00:00,15.000,15.050,14.900,14.900,1805000,27053000,0,0
2006-5-30,00:00:00,15.000,16.500,15.000,15.550,3071000,48600000,0,0
2006-6-1,00:00:00,15.600,15.600,15.350,15.350,1111000,17192000,0,0
2006-6-2,00:00:00,15.350,15.400,15.300,15.300,267000,4095000,0,0
2006-6-5,00:00:00,15.350,16.200,15.350,15.850,351000,5480000,0,0
2006-6-6,00:00:00,15.850,15.850,15.200,15.250,1112400,17284000,0,0
2006-6-7,00:00:00,15.600,15.800,15.150,15.650,308100,4836000,0,0
2006-6-8,00:00:00,15.500,15.500,15.050,15.200,449500,6898000,0,0
2006-6-9,00:00:00,14.950,15.000,14.300,14.900,298400,4353000,0,0
2006-6-12,00:00:00,14.850,14.850,13.650,13.900,1967000,28320000,0,0
2006-6-13,00:00:00,13.200,13.200,12.650,12.700,1926000,25534000,0,0
2006-6-14,00:00:00,12.700,13.000,12.400,12.900,1029000,13032000,0,0
2006-6-15,00:00:00,13.000,13.400,13.000,13.000,853000,11212000,0,0
2006-6-16,00:00:00,13.600,14.900,13.600,14.650,651000,9518000,0,0
2006-6-19,00:00:00,14.650,14.650,14.200,14.200,390000,5574000,0,0
2006-6-20,00:00:00,14.100,14.200,13.950,14.100,1212000,16980000,0,0
2006-6-21,00:00:00,14.000,14.150,14.000,14.100,1023000,14413000,0,0
2006-6-22,00:00:00,14.600,14.600,14.000,14.100,988300,13927000,0,0
2006-6-23,00:00:00,14.050,14.500,14.050,14.150,2390000,33800000,0,0
2006-6-26,00:00:00,13.900,14.650,13.900,14.600,1640000,23527000,0,0
2006-6-27,00:00:00,14.650,14.650,14.600,14.650,712000,10416000,0,0
2006-6-28,00:00:00,14.500,14.650,14.000,14.150,2116000,30430000,0,0
2006-6-29,00:00:00,14.300,14.300,13.350,13.450,3230200,44344000,0,0
2006-6-30,00:00:00,13.600,13.700,12.400,12.800,2907000,37059000,0,0
2006-7-3,00:00:00,12.850,13.050,12.000,13.000,4014000,50076000,0,0
2006-7-4,00:00:00,13.200,13.250,12.500,13.000,2995300,38793000,0,0
2006-7-5,00:00:00,13.050,13.050,12.650,12.900,407300,5226000,0,0
2006-7-6,00:00:00,12.750,13.350,12.700,13.300,1400900,18371000,0,0
2006-7-7,00:00:00,13.500,13.800,13.400,13.650,2689000,36458000,0,0
2006-7-10,00:00:00,13.500,14.650,13.500,14.400,1865000,26476000,0,0
2006-7-11,00:00:00,14.400,15.700,14.400,15.650,1633000,24780000,0,0
2006-7-12,00:00:00,15.650,15.650,14.750,15.050,769000,11562000,0,0
2006-7-13,00:00:00,14.850,15.000,14.750,15.000,364000,5392000,0,0
2006-7-14,00:00:00,14.750,14.900,14.600,14.900,651000,9592000,0,0
2006-7-17,00:00:00,14.750,14.850,14.750,14.750,127000,1875000,0,0
2006-7-18,00:00:00,15.000,15.050,14.150,14.700,552000,8095000,0,0
2006-7-19,00:00:00,14.850,14.850,14.600,14.800,615000,9053000,0,0
2006-7-20,00:00:00,14.900,15.300,14.800,15.000,1661000,24926000,0,0
2006-7-21,00:00:00,15.000,15.000,14.800,14.850,155000,2309000,0,0
2006-7-24,00:00:00,14.740,14.840,14.740,14.820,137400,2036000,0,0
2006-7-25,00:00:00,14.800,14.800,14.700,14.760,260000,3831000,0,0
2006-7-26,00:00:00,14.760,14.920,14.700,14.700,240000,3554000,0,0
2006-7-27,00:00:00,14.780,14.780,14.540,14.600,909000,13354000,0,0
2006-7-28,00:00:00,14.600,14.640,14.540,14.540,980000,14302000,0,0
2006-7-31,00:00:00,14.500,14.500,13.700,13.880,243000,3410000,0,0
2006-8-1,00:00:00,14.080,14.080,13.960,14.000,1392000,19492000,0,0
2006-8-2,00:00:00,14.000,14.080,13.960,13.980,1109400,15524000,0,0
2006-8-3,00:00:00,14.000,14.060,13.880,13.960,905000,12654000,0,0
2006-8-4,00:00:00,14.000,14.240,13.980,14.200,3582000,50234000,0,0
2006-8-7,00:00:00,14.400,14.600,14.200,14.400,1521700,21826000,0,0
2006-8-8,00:00:00,14.380,14.700,14.380,14.480,202000,2923000,0,0
2006-8-9,00:00:00,14.300,14.300,14.100,14.100,9000,127000,0,0
2006-8-10,00:00:00,14.160,14.200,13.820,13.900,283000,3994000,0,0
2006-8-11,00:00:00,13.900,13.900,13.700,13.700,367000,5071000,0,0
2006-8-14,00:00:00,13.800,13.800,13.040,13.060,1115000,14790000,0,0
2006-8-15,00:00:00,13.120,13.420,12.800,13.180,826000,10897000,0,0
2006-8-16,00:00:00,13.300,13.640,13.220,13.220,1807000,24220000,0,0
2006-8-17,00:00:00,13.240,13.500,12.600,12.960,2067000,26938000,0,0
2006-8-18,00:00:00,13.000,13.100,12.320,12.500,5020000,63917000,0,0
2006-8-21,00:00:00,12.400,12.500,11.700,11.940,3174000,37778000,0,0
2006-8-22,00:00:00,11.940,12.060,11.560,11.780,5552000,65443000,0,0
2006-8-23,00:00:00,11.800,11.800,11.500,11.660,2804000,32658000,0,0
2006-8-24,00:00:00,11.640,11.900,11.620,11.820,3269000,38390000,0,0
2006-8-25,00:00:00,11.800,12.080,11.800,11.980,5803000,68886000,0,0
2006-8-28,00:00:00,12.040,12.380,12.000,12.360,1488000,18256000,0,0
2006-8-29,00:00:00,12.520,12.720,12.500,12.700,1947000,24585000,0,0
2006-8-30,00:00:00,12.800,12.960,12.300,12.400,2877000,36279000,0,0
2006-8-31,00:00:00,12.500,12.500,12.000,12.200,1448900,17576000,0,0
2006-9-1,00:00:00,12.200,12.520,12.200,12.460,763000,9513000,0,0
2006-9-4,00:00:00,12.500,12.800,12.500,12.800,487000,6145000,0,0
2006-9-5,00:00:00,12.800,12.800,12.440,12.520,328600,4115000,0,0
2006-9-6,00:00:00,12.520,12.900,12.500,12.900,1201000,15268000,0,0
2006-9-7,00:00:00,12.980,13.220,12.700,13.100,1169000,15238000,0,0
2006-9-8,00:00:00,12.840,13.200,12.840,13.100,297000,3884000,0,0
2006-9-11,00:00:00,13.100,13.600,13.100,13.480,818000,10987000,0,0
2006-9-12,00:00:00,13.480,13.980,13.480,13.900,1614300,22352000,0,0
2006-9-13,00:00:00,13.500,13.900,13.440,13.820,398000,5413000,0,0
2006-9-14,00:00:00,13.920,13.920,13.440,13.760,1090400,14910000,0,0
2006-9-15,00:00:00,13.740,13.860,13.740,13.780,272000,3749000,0,0
2006-9-18,00:00:00,13.760,13.840,13.720,13.800,364000,5015000,0,0
2006-9-19,00:00:00,13.800,14.000,13.800,14.000,291000,4052000,0,0
2006-9-20,00:00:00,14.000,14.300,13.860,14.280,2363000,33177000,0,0
2006-9-21,00:00:00,14.280,14.400,13.000,13.500,2257000,31810000,0,0
2006-9-22,00:00:00,13.800,14.080,13.800,13.960,886000,12389000,0,0
2006-9-25,00:00:00,13.820,13.900,13.800,13.820,2666000,37230000,0,0
2006-9-26,00:00:00,13.500,13.980,13.500,13.600,1923000,26155000,0,0
2006-9-27,00:00:00,13.600,13.640,13.220,13.500,1380000,18734000,0,0
2006-9-28,00:00:00,13.500,13.500,13.200,13.280,947000,12584000,0,0
2006-9-29,00:00:00,13.240,13.280,12.680,13.020,1045000,13653000,0,0
2006-10-3,00:00:00,13.080,13.800,13.080,13.780,984000,13139000,0,0
2006-10-4,00:00:00,13.900,14.000,13.680,13.680,737200,10190000,0,0
2006-10-5,00:00:00,13.920,14.600,13.900,14.400,1879000,26483000,0,0
2006-10-6,00:00:00,14.500,14.500,14.000,14.200,784000,11187000,0,0
2006-10-9,00:00:00,14.000,14.000,13.680,13.900,137700,1918000,0,0
2006-10-11,00:00:00,13.900,13.900,13.500,13.620,1615000,22131000,0,0
2006-10-12,00:00:00,13.600,13.600,13.440,13.500,1159000,15694000,0,0
2006-10-13,00:00:00,13.300,13.560,13.200,13.200,1023000,13723000,0,0
2006-10-16,00:00:00,13.300,13.340,13.200,13.280,319000,4235000,0,0
2006-10-17,00:00:00,13.200,13.240,12.820,12.920,1490000,19291000,0,0
2006-10-18,00:00:00,12.920,13.300,12.920,13.080,628000,8232000,0,0
2006-10-19,00:00:00,13.100,13.120,12.720,12.900,549900,7068000,0,0
2006-10-20,00:00:00,12.940,13.280,12.940,13.180,364000,4763000,0,0
2006-10-23,00:00:00,13.180,13.180,12.880,13.040,566000,7315000,0,0
2006-10-24,00:00:00,13.040,13.280,12.960,13.240,1281600,16932000,0,0
2006-10-25,00:00:00,13.240,13.260,13.120,13.200,2469000,32595000,0,0
2006-10-26,00:00:00,13.200,13.420,13.200,13.340,2009000,26679000,0,0
2006-10-27,00:00:00,13.340,13.640,13.300,13.460,1209000,16295000,0,0
2006-10-31,00:00:00,13.460,13.980,13.460,13.660,725000,9975000,0,0
2006-11-1,00:00:00,13.900,14.460,13.900,14.380,3731000,52102000,0,0
2006-11-2,00:00:00,14.200,14.480,13.920,14.160,1866000,26405000,0,0
2006-11-3,00:00:00,14.000,14.020,13.660,13.660,3749000,52431000,0,0
2006-11-6,00:00:00,13.800,14.000,13.740,13.940,1893000,26162000,0,0
2006-11-7,00:00:00,14.000,14.500,13.780,13.940,1620000,22629000,0,0
2006-11-8,00:00:00,14.000,14.240,13.920,14.200,2252900,31594000,0,0
2006-11-9,00:00:00,14.200,14.200,13.960,14.160,4307500,60839000,0,0
2006-11-10,00:00:00,14.100,14.800,14.060,14.360,2601000,36983000,0,0
2006-11-13,00:00:00,14.360,15.000,14.360,15.000,1426000,20624000,0,0
2006-11-14,00:00:00,15.200,15.700,15.200,15.500,1205000,18567000,0,0
2006-11-15,00:00:00,15.500,16.000,15.360,15.900,1585000,24614000,0,0
2006-11-16,00:00:00,15.900,15.900,14.980,15.000,642000,9767000,0,0
2006-11-17,00:00:00,15.400,15.500,14.480,14.740,1483500,21801000,0,0
2006-11-20,00:00:00,14.740,14.800,14.300,14.400,2831000,41109000,0,0
2006-11-21,00:00:00,14.400,14.740,14.200,14.660,2245700,32754000,0,0
2006-11-22,00:00:00,14.660,15.820,14.660,15.800,2253000,34744000,0,0
2006-11-23,00:00:00,15.900,16.960,15.900,16.320,1692000,28229000,0,0
2006-11-24,00:00:00,16.980,17.160,16.400,16.420,1752300,29638000,0,0
2006-11-27,00:00:00,16.360,17.000,16.200,16.240,517000,8471000,0,0
2006-11-28,00:00:00,16.200,16.200,15.300,15.980,1149000,18057000,0,0
2006-11-29,00:00:00,16.000,16.300,14.980,15.200,2389300,37881000,0,0
2006-11-30,00:00:00,15.620,18.000,15.620,18.000,4081000,67572000,0,0
2006-12-1,00:00:00,18.000,18.000,16.600,16.700,534000,9031000,0,0
2006-12-4,00:00:00,17.100,17.100,16.400,17.000,2058300,34573000,0,0
2006-12-5,00:00:00,17.900,18.600,17.900,18.300,3460000,63176000,0,0
2006-12-6,00:00:00,18.300,19.380,18.300,19.100,2620000,49367000,0,0
2006-12-7,00:00:00,18.880,18.900,18.400,18.620,1769000,32914000,0,0
2006-12-8,00:00:00,18.600,19.000,18.400,18.700,415000,7729000,0,0
2006-12-11,00:00:00,18.700,18.700,18.420,18.500,304000,5638000,0,0
2006-12-12,00:00:00,18.480,19.200,18.400,18.800,546300,10336000,0,0
2006-12-13,00:00:00,18.720,19.200,18.020,18.500,813800,15082000,0,0
2006-12-14,00:00:00,18.500,18.680,18.200,18.540,958000,17704000,0,0
2006-12-15,00:00:00,18.800,19.000,18.500,18.800,354000,6652000,0,0
2006-12-18,00:00:00,19.100,19.200,18.700,19.200,1041000,19774000,0,0
2006-12-19,00:00:00,19.200,19.300,18.840,19.020,1407000,26694000,0,0
2006-12-20,00:00:00,19.200,19.200,18.940,19.060,872700,16607000,0,0
2006-12-21,00:00:00,19.100,20.000,19.060,19.900,864000,16860000,0,0
2006-12-22,00:00:00,19.900,20.000,18.880,19.460,1128000,21650000,0,0
2006-12-27,00:00:00,19.460,20.200,19.460,20.000,746400,14902000,0,0
2006-12-28,00:00:00,22.000,22.200,20.000,20.900,1496000,30246000,0,0
2006-12-29,00:00:00,20.950,21.200,19.900,20.100,1210600,25177000,0,0
2007-1-2,00:00:00,19.980,20.850,19.980,20.000,1924000,39521000,0,0
2007-1-3,00:00:00,20.400,20.400,20.000,20.000,1247100,25366000,0,0
2007-1-4,00:00:00,20.000,20.000,19.240,19.900,808000,16090000,0,0
2007-1-5,00:00:00,19.900,20.000,19.500,19.840,2076100,40944000,0,0
2007-1-8,00:00:00,19.240,19.700,19.200,19.480,2009000,39142000,0,0
2007-1-9,00:00:00,19.740,19.800,18.600,18.960,1285600,24712000,0,0
2007-1-10,00:00:00,18.600,18.700,18.000,18.420,2079300,38475000,0,0
2007-1-11,00:00:00,18.400,19.400,18.100,18.500,1325300,25239000,0,0
2007-1-12,00:00:00,19.000,19.500,19.000,19.020,346000,6677000,0,0
2007-1-15,00:00:00,19.000,19.480,18.940,19.100,421000,8022000,0,0
2007-1-16,00:00:00,19.120,19.860,19.100,19.660,631000,12413000,0,0
2007-1-17,00:00:00,19.700,19.860,19.500,19.860,1047000,20588000,0,0
2007-1-18,00:00:00,19.860,19.980,19.860,19.880,300300,5970000,0,0
2007-1-19,00:00:00,19.920,20.000,18.700,19.700,1916300,37738000,0,0
2007-1-22,00:00:00,19.500,20.000,19.500,19.900,999800,19788000,0,0
2007-1-23,00:00:00,19.900,19.980,19.600,19.900,344600,6823000,0,0
2007-1-24,00:00:00,19.800,19.800,19.000,19.020,706000,13469000,0,0
2007-1-25,00:00:00,19.100,19.200,18.900,19.000,864000,16436000,0,0
2007-1-26,00:00:00,18.620,18.680,17.980,18.000,2528000,45945000,0,0
2007-1-29,00:00:00,18.000,18.000,16.980,17.140,3250500,55903000,0,0
2007-1-30,00:00:00,17.200,17.400,16.460,16.800,4526000,76080000,0,0
2007-1-31,00:00:00,16.900,17.400,16.100,16.320,4642000,78015000,0,0
2007-2-1,00:00:00,16.600,17.200,16.500,17.200,5374200,90015000,0,0
2007-2-2,00:00:00,17.420,18.760,17.420,18.600,3275600,58368000,0,0
2007-2-5,00:00:00,19.000,19.400,18.800,19.020,2093300,39901000,0,0
2007-2-6,00:00:00,19.000,19.280,18.840,19.280,1061300,20244000,0,0
2007-2-7,00:00:00,19.500,19.900,18.900,19.400,1504000,28946000,0,0
2007-2-8,00:00:00,19.500,19.700,19.100,19.320,939000,18213000,0,0
2007-2-9,00:00:00,19.300,20.100,19.300,19.880,1495000,29719000,0,0
2007-2-12,00:00:00,19.900,19.900,19.400,19.740,457900,9018000,0,0
2007-2-13,00:00:00,19.800,20.500,19.800,20.400,1502000,30310000,0,0
2007-2-14,00:00:00,20.400,20.400,19.800,20.400,793000,16017000,0,0
2007-2-15,00:00:00,20.400,20.700,20.000,20.050,1244600,25399000,0,0
2007-2-16,00:00:00,20.500,21.650,20.000,21.200,2706300,56541000,0,0
2007-2-21,00:00:00,22.500,23.300,21.550,23.300,4325300,95352000,0,0
2007-2-22,00:00:00,23.950,25.950,23.450,24.000,4030000,97830000,0,0
2007-2-23,00:00:00,24.250,24.500,23.300,23.950,1173000,28183000,0,0
2007-2-26,00:00:00,23.500,23.500,22.500,22.950,804000,18750000,0,0
2007-2-27,00:00:00,23.300,24.000,22.500,22.750,708000,16444000,0,0
2007-2-28,00:00:00,22.000,23.850,18.360,23.700,2205300,49319000,0,0
2007-3-1,00:00:00,23.700,23.900,23.000,23.000,1715000,40836000,0,0
2007-3-2,00:00:00,22.500,23.500,21.100,22.000,1347000,30619000,0,0
2007-3-5,00:00:00,22.100,22.100,19.280,19.340,1986900,40912000,0,0
2007-3-6,00:00:00,20.000,22.000,19.700,20.500,3682000,74785000,0,0
2007-3-7,00:00:00,21.500,23.500,20.800,21.600,2636000,58668000,0,0
2007-3-8,00:00:00,21.200,21.700,20.500,21.550,3086000,64731000,0,0
2007-3-9,00:00:00,21.550,22.850,21.300,22.300,2691000,59585000,0,0
2007-3-12,00:00:00,22.500,23.400,22.500,23.200,577000,13229000,0,0
2007-3-13,00:00:00,23.500,23.500,22.400,23.500,1660000,38254000,0,0
2007-3-14,00:00:00,23.000,23.300,22.100,23.100,1654900,37636000,0,0
2007-3-15,00:00:00,23.600,23.800,22.900,23.700,1651000,38383000,0,0
2007-3-16,00:00:00,23.150,24.100,23.100,23.750,498000,11760000,0,0
2007-3-19,00:00:00,23.600,24.050,23.350,23.700,413000,9862000,0,0
2007-3-20,00:00:00,23.750,24.100,23.200,23.500,283000,6745000,0,0
2007-3-21,00:00:00,23.550,24.300,23.500,24.200,317000,7622000,0,0
2007-3-22,00:00:00,24.200,24.300,23.550,24.000,272000,6537000,0,0
2007-3-23,00:00:00,23.800,24.300,22.600,23.300,473000,11066000,0,0
2007-3-26,00:00:00,23.000,24.400,23.000,24.200,903000,21388000,0,0
2007-3-27,00:00:00,24.300,24.750,23.500,23.800,355000,8469000,0,0
2007-3-28,00:00:00,23.800,24.000,23.800,23.850,1505000,35980000,0,0
2007-3-29,00:00:00,24.150,24.600,23.950,24.500,411000,9964000,0,0
2007-3-30,00:00:00,24.500,24.550,23.850,24.550,609100,14731000,0,0
2007-4-2,00:00:00,24.600,25.350,24.600,25.300,843700,20975000,0,0
2007-4-3,00:00:00,25.000,25.850,25.000,25.450,919000,23511000,0,0
2007-4-4,00:00:00,25.500,25.850,25.500,25.800,487000,12561000,0,0
2007-4-10,00:00:00,25.500,25.700,24.500,24.550,1450000,36263000,0,0
2007-4-11,00:00:00,24.550,24.800,23.900,24.000,1314000,31812000,0,0
2007-4-12,00:00:00,23.900,23.900,22.400,23.100,1990000,45841000,0,0
2007-4-13,00:00:00,23.150,24.400,23.150,24.050,1448200,34757000,0,0
2007-4-16,00:00:00,25.000,25.000,23.400,23.500,515000,12240000,0,0
2007-4-17,00:00:00,23.700,24.450,23.050,23.800,1056300,25089000,0,0
2007-4-18,00:00:00,23.800,24.000,23.000,23.050,1011000,23555000,0,0
2007-4-19,00:00:00,23.050,23.500,22.400,22.750,1387000,31622000,0,0
2007-4-20,00:00:00,22.750,23.500,22.750,23.000,758000,17459000,0,0
2007-4-23,00:00:00,23.300,23.950,22.850,23.050,860000,20176000,0,0
2007-4-24,00:00:00,23.050,23.850,23.050,23.650,1134000,26771000,0,0
2007-4-25,00:00:00,23.650,23.850,22.900,23.350,1157000,26912000,0,0
2007-4-26,00:00:00,23.700,23.850,23.200,23.800,755000,17809000,0,0
2007-4-27,00:00:00,24.000,24.500,23.800,24.000,915000,22026000,0,0
2007-4-30,00:00:00,24.500,24.500,23.150,23.950,737000,17360000,0,0
2007-5-2,00:00:00,23.550,23.650,23.150,23.500,523700,12284000,0,0
2007-5-3,00:00:00,23.850,24.100,23.800,23.900,530000,12692000,0,0
2007-5-4,00:00:00,23.550,24.500,23.550,24.450,650000,15804000,0,0
2007-5-7,00:00:00,24.600,26.000,24.450,25.500,2903000,73919000,0,0
2007-5-8,00:00:00,24.500,25.150,24.150,24.900,1176000,29755000,0,0
2007-5-9,00:00:00,25.000,25.700,24.900,25.600,1082000,27421000,0,0
2007-5-10,00:00:00,25.650,26.400,25.600,26.000,936000,24331000,0,0
2007-5-11,00:00:00,25.600,26.300,23.900,26.150,723000,18721000,0,0
2007-5-14,00:00:00,25.150,27.000,25.150,26.600,1236000,32971000,0,0
2007-5-15,00:00:00,26.500,28.250,26.300,27.700,2620300,72138000,0,0
2007-5-16,00:00:00,27.700,28.300,27.000,27.300,790000,21783000,0,0
2007-5-17,00:00:00,27.500,28.450,27.350,28.350,1741000,48419000,0,0
2007-5-18,00:00:00,28.950,29.000,28.750,29.000,966900,27929000,0,0
2007-5-21,00:00:00,28.500,28.900,26.900,27.950,680000,18963000,0,0
2007-5-22,00:00:00,27.500,27.500,27.000,27.400,1156600,31664000,0,0
2007-5-23,00:00:00,27.400,28.900,27.400,28.600,2354000,66714000,0,0
2007-5-25,00:00:00,28.600,28.600,27.200,28.100,1586500,44598000,0,0
2007-5-28,00:00:00,28.100,28.100,27.300,27.600,897000,24655000,0,0
2007-5-29,00:00:00,27.250,27.250,25.700,26.750,405000,10886000,0,0
2007-5-30,00:00:00,25.800,26.950,25.800,26.500,2321300,61820000,0,0
2007-5-31,00:00:00,26.350,27.100,25.500,26.700,2157800,57450000,0,0
2007-6-1,00:00:00,26.500,27.600,26.400,26.700,2222700,60079000,0,0
2007-6-4,00:00:00,26.950,27.000,26.350,26.650,3713000,100323000,0,0
2007-6-5,00:00:00,26.600,26.700,26.300,26.700,138200,3663000,0,0
2007-6-6,00:00:00,26.000,27.150,26.000,26.500,878000,23301000,0,0
2007-6-7,00:00:00,26.700,26.700,26.200,26.450,97000,2574000,0,0
2007-6-8,00:00:00,26.250,26.500,25.700,25.800,1682000,44291000,0,0
2007-6-11,00:00:00,26.300,26.500,25.600,25.650,596000,15446000,0,0
2007-6-12,00:00:00,25.650,25.650,24.100,24.750,2274800,55984000,0,0
2007-6-13,00:00:00,23.900,24.700,23.900,24.500,569000,13913000,0,0
2007-6-14,00:00:00,24.950,25.100,24.850,24.900,1470600,36744000,0,0
2007-6-15,00:00:00,25.100,26.650,25.100,26.600,1582000,40707000,0,0
2007-6-18,00:00:00,26.700,28.550,26.700,28.250,2206000,60734000,0,0
2007-6-20,00:00:00,28.200,28.200,27.100,27.750,1526200,41953000,0,0
2007-6-21,00:00:00,28.000,29.200,28.000,28.450,1357000,38815000,0,0
2007-6-22,00:00:00,28.350,28.500,22.900,27.950,2390000,67423000,0,0
2007-6-25,00:00:00,28.900,28.900,27.500,28.400,1502000,42630000,0,0
2007-6-26,00:00:00,28.400,28.600,27.200,27.200,2103000,59442000,0,0
2007-6-27,00:00:00,27.000,27.250,26.850,27.200,2212000,59754000,0,0
2007-6-28,00:00:00,27.200,27.400,26.850,27.200,4558000,123133000,0,0
2007-6-29,00:00:00,27.200,27.200,26.800,26.900,1772200,47790000,0,0
2007-7-3,00:00:00,27.200,28.250,27.200,27.700,6240000,171578000,0,0
2007-7-4,00:00:00,27.000,28.000,27.000,27.150,1567000,43333000,0,0
2007-7-5,00:00:00,27.200,27.500,26.850,27.000,254000,6887000,0,0
2007-7-6,00:00:00,27.000,27.050,26.800,26.950,1209000,32590000,0,0
2007-7-9,00:00:00,27.000,27.150,26.950,27.150,1756000,47516000,0,0
2007-7-10,00:00:00,27.100,27.100,26.500,27.000,1278000,34428000,0,0
2007-7-11,00:00:00,26.950,27.000,26.550,26.900,1734000,46697000,0,0
2007-7-12,00:00:00,27.000,28.150,26.650,27.700,1620000,44361000,0,0
2007-7-13,00:00:00,27.850,27.850,27.100,27.550,612000,16829000,0,0
2007-7-16,00:00:00,27.500,27.700,27.150,27.300,246000,6713000,0,0
2007-7-17,00:00:00,27.200,27.350,26.550,26.950,443000,11977000,0,0
2007-7-18,00:00:00,26.950,27.000,26.650,26.800,279000,7491000,0,0
2007-7-19,00:00:00,26.500,26.750,26.100,26.100,564000,14915000,0,0
2007-7-20,00:00:00,26.300,27.500,26.000,27.500,608000,16415000,0,0
2007-7-23,00:00:00,26.600,27.500,25.750,26.250,2434000,64690000,0,0
2007-7-24,00:00:00,25.850,26.100,24.700,24.850,5069400,126450000,0,0
2007-7-25,00:00:00,24.750,24.750,23.500,23.700,5566000,132107000,0,0
2007-7-26,00:00:00,23.900,24.350,23.800,23.950,4015000,96330000,0,0
2007-7-27,00:00:00,23.300,23.750,22.750,23.550,868500,20321000,0,0
2007-7-30,00:00:00,23.500,23.500,21.850,22.600,2363000,53317000,0,0
2007-7-31,00:00:00,22.700,22.700,22.100,22.550,5264700,118133000,0,0
2007-8-1,00:00:00,22.550,24.750,22.400,23.800,4522000,106342000,0,0
2007-8-2,00:00:00,24.000,24.500,22.500,23.750,2724800,64646000,0,0
2007-8-3,00:00:00,24.200,24.300,23.600,24.200,2289000,54989000,0,0
2007-8-6,00:00:00,23.500,23.950,22.900,23.900,868700,20161000,0,0
2007-8-7,00:00:00,24.000,24.000,22.500,22.800,1325200,30242000,0,0
2007-8-8,00:00:00,22.800,22.900,22.400,22.450,1093000,24677000,0,0
2007-8-9,00:00:00,23.000,23.050,21.950,22.400,2316000,52090000,0,0
2007-8-10,00:00:00,21.900,22.300,21.250,21.800,1615000,35648000,0,0
2007-8-13,00:00:00,21.800,21.800,20.000,21.000,2895500,60451000,0,0
2007-8-14,00:00:00,21.400,21.400,20.550,21.000,2200000,45972000,0,0
2007-8-15,00:00:00,20.900,20.900,19.780,19.800,1440000,28837000,0,0
2007-8-16,00:00:00,19.340,19.340,17.300,18.340,3898400,70497000,0,0
2007-8-17,00:00:00,18.000,18.700,13.800,18.700,1362900,24093000,0,0
2007-8-20,00:00:00,19.020,19.800,19.000,19.640,1736500,34047000,0,0
2007-8-21,00:00:00,20.000,21.000,19.300,19.500,882000,17656000,0,0
2007-8-22,00:00:00,19.500,19.500,18.700,18.900,1125000,21301000,0,0
2007-8-23,00:00:00,19.000,21.000,19.000,19.740,1929300,38205000,0,0
2007-8-24,00:00:00,19.500,20.800,19.300,19.820,3901000,78699000,0,0
2007-8-27,00:00:00,20.000,20.600,20.000,20.200,2936000,59506000,0,0
2007-8-28,00:00:00,20.500,21.300,19.980,20.000,2549000,52751000,0,0
2007-8-29,00:00:00,19.700,20.400,18.720,19.700,2516200,48197000,0,0
2007-8-30,00:00:00,20.200,20.700,19.980,20.500,2192500,44387000,0,0
2007-8-31,00:00:00,21.000,23.800,21.000,23.000,3913000,84466000,0,0
2007-9-3,00:00:00,23.300,24.800,22.450,24.100,4457000,102745000,0,0
2007-9-4,00:00:00,24.500,24.850,24.000,24.050,1804200,43827000,0,0
2007-9-5,00:00:00,24.300,24.350,22.700,23.600,2213500,52302000,0,0
2007-9-6,00:00:00,23.500,24.050,23.450,23.800,1274000,30416000,0,0
2007-9-7,00:00:00,24.000,24.550,23.450,24.000,1147000,27413000,0,0
2007-9-10,00:00:00,23.500,23.900,23.100,23.550,581000,13758000,0,0
2007-9-11,00:00:00,23.650,24.050,23.600,23.800,891300,21210000,0,0
2007-9-12,00:00:00,23.900,24.100,23.500,24.000,858000,20504000,0,0
2007-9-13,00:00:00,24.050,24.100,23.600,24.100,909000,21806000,0,0
2007-9-14,00:00:00,24.100,24.500,24.000,24.000,2557400,61772000,0,0
2007-9-17,00:00:00,23.550,24.000,23.500,23.500,1120000,26502000,0,0
2007-9-18,00:00:00,23.000,23.050,22.550,22.700,1383000,31740000,0,0
2007-9-19,00:00:00,23.500,23.800,22.850,23.550,2697100,62249000,0,0
2007-9-20,00:00:00,23.450,23.900,23.450,23.900,1786000,42248000,0,0
2007-9-21,00:00:00,23.650,24.100,23.650,24.050,2149200,51574000,0,0
2007-9-24,00:00:00,24.000,24.750,24.000,24.450,1200000,29344000,0,0
2007-9-25,00:00:00,24.150,24.400,23.750,23.900,850000,20558000,0,0
2007-10-2,00:00:00,25.250,26.000,24.700,24.950,4031000,102151000,0,0
2007-10-3,00:00:00,24.950,25.600,24.250,24.950,4127500,104011000,0,0
2007-10-4,00:00:00,24.800,24.800,23.850,24.550,3250200,80865000,0,0
2007-10-5,00:00:00,24.700,25.000,23.900,24.000,1389000,33789000,0,0
