日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-21,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2016-7-26,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-9-8,00:00:00,0.470,0.470,0.470,0.480,250000,117500,1,0
2016-10-19,00:00:00,0.435,0.435,0.435,0.425,10000,4350,0,0
2016-10-24,00:00:00,0.430,0.435,0.415,0.450,6590000,2816650,13,0
2016-10-26,00:00:00,0.440,0.440,0.430,0.430,5540000,2425000,5,0
2016-10-27,00:00:00,0.425,0.425,0.425,0.415,1970000,837250,20,0
2016-11-2,00:00:00,0.385,0.385,0.385,0.385,10700000,4119500,16,0
2016-11-3,00:00:00,0.375,0.380,0.375,0.375,21060000,7923650,21,0
2016-11-9,00:00:00,0.345,0.345,0.345,0.345,1350000,465750,1,0
2017-1-16,00:00:00,0.380,0.380,0.370,0.370,29160000,10984550,17,0
2017-1-17,00:00:00,0.385,0.385,0.385,0.385,11800000,4543000,6,0
2017-1-18,00:00:00,0.395,0.405,0.395,0.410,4270000,1693650,3,0
2017-2-10,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-2-21,00:00:00,0.510,0.510,0.510,0.495,30000,15300,1,0
2017-2-23,00:00:00,0.510,0.520,0.510,0.520,60000,30900,2,0
2017-11-28,00:00:00,0.820,0.840,0.820,0.700,60000,49800,2,0
2017-11-29,00:00:00,0.700,0.720,0.690,0.750,3480000,2442900,42,0
2017-11-30,00:00:00,0.860,0.870,0.860,0.870,20000,17300,2,0
2017-12-7,00:00:00,1.150,1.170,1.110,1.100,270000,312700,9,0
2017-12-11,00:00:00,0.890,0.890,0.810,0.820,30000,25900,2,0
2017-12-12,00:00:00,0.810,0.920,0.810,0.940,80000,72400,3,0
2017-12-13,00:00:00,0.920,0.950,0.890,0.890,370000,341600,11,0
2017-12-14,00:00:00,0.890,0.920,0.890,0.900,160000,143400,7,0
2017-12-15,00:00:00,0.950,0.950,0.940,0.950,90000,85300,5,0
2017-12-19,00:00:00,0.850,0.850,0.840,0.850,500000,421200,8,0
2017-12-22,00:00:00,0.850,0.850,0.840,0.830,1040000,879200,15,0
2017-12-27,00:00:00,0.840,0.850,0.840,0.850,200000,169600,3,0
2017-12-28,00:00:00,0.820,0.820,0.820,0.800,440000,360800,6,0
2017-12-29,00:00:00,0.810,0.820,0.790,0.790,270000,219300,5,0
2018-1-2,00:00:00,0.730,0.730,0.700,0.700,860000,615200,14,0
2018-1-3,00:00:00,0.620,0.660,0.620,0.640,520000,325700,10,0
2018-1-4,00:00:00,0.610,0.610,0.570,0.570,260000,158000,7,0
2018-1-5,00:00:00,0.530,0.570,0.530,0.560,2060000,1143300,37,0
2018-1-8,00:00:00,0.485,0.520,0.485,0.490,870000,440800,15,0
2018-1-9,00:00:00,0.465,0.470,0.420,0.420,4090000,1819750,58,0
2018-1-10,00:00:00,0.425,0.460,0.405,0.460,6690000,2981050,105,0
2018-1-11,00:00:00,0.500,0.560,0.500,0.560,1980000,1069200,25,0
2018-1-12,00:00:00,0.530,0.540,0.470,0.470,650000,337500,15,0
2018-1-15,00:00:00,0.490,0.490,0.415,0.500,4320000,1862100,62,0
2018-1-16,00:00:00,0.495,0.500,0.425,0.430,330000,148600,8,0
2018-1-17,00:00:00,0.460,0.460,0.390,0.400,2830000,1236650,44,0
2018-1-18,00:00:00,0.345,0.410,0.340,0.370,15370000,5424000,111,0
2018-1-19,00:00:00,0.365,0.375,0.340,0.355,5990000,2160500,60,0
2018-1-22,00:00:00,0.355,0.355,0.275,0.280,17270000,5480300,119,0
2018-1-23,00:00:00,0.250,0.250,0.151,0.152,66870000,12396610,232,0
2018-1-24,00:00:00,0.152,0.199,0.126,0.155,31940000,5233420,177,0
2018-1-25,00:00:00,0.190,0.270,0.190,0.275,38040000,8939900,174,0
2018-1-26,00:00:00,0.203,0.228,0.159,0.168,26570000,4726370,142,0
2018-1-29,00:00:00,0.108,0.182,0.105,0.157,32870000,4475240,145,0
2018-1-30,00:00:00,0.203,0.236,0.172,0.223,27440000,5516540,167,0
2018-1-31,00:00:00,0.245,0.300,0.186,0.204,22040000,5071730,147,0
2018-2-1,00:00:00,0.217,0.255,0.216,0.250,11350000,2637990,64,0
2018-2-2,00:00:00,0.330,0.330,0.275,0.325,14800000,4368050,116,0
2018-2-5,00:00:00,0.430,0.475,0.405,0.425,1430000,638900,20,0
2018-2-6,00:00:00,0.590,0.700,0.580,0.710,530000,330800,13,0
2018-2-7,00:00:00,0.540,0.710,0.540,0.690,7680000,4917300,102,0
2018-2-8,00:00:00,0.720,0.720,0.620,0.650,4880000,3305300,57,0
2018-2-9,00:00:00,0.820,0.850,0.740,0.750,590000,477800,9,0
2018-2-12,00:00:00,0.710,0.710,0.670,0.720,1890000,1304600,23,0
2018-2-13,00:00:00,0.630,0.690,0.620,0.660,5050000,3262100,0,0
2018-2-14,00:00:00,0.570,0.600,0.530,0.520,5190000,2916300,15,0
2018-2-15,00:00:00,0.430,0.435,0.395,0.400,4860000,2034150,48,0
2018-2-20,00:00:00,0.385,0.410,0.345,0.400,20410000,7586800,170,0
2018-2-21,00:00:00,0.360,0.385,0.295,0.305,19290000,6503450,155,0
2018-2-22,00:00:00,0.355,0.390,0.325,0.380,10770000,3678650,77,0
2018-2-23,00:00:00,0.340,0.360,0.330,0.345,10060000,3445900,82,0
2018-2-26,00:00:00,0.315,0.370,0.315,0.355,8610000,3040500,86,0
2018-2-27,00:00:00,0.325,0.410,0.320,0.420,3900000,1310600,30,0
2018-2-28,00:00:00,0.455,0.540,0.455,0.540,2900000,1435700,16,0
2018-3-1,00:00:00,0.540,0.540,0.390,0.405,3350000,1546700,49,0
2018-3-2,00:00:00,0.490,0.495,0.475,0.475,1580000,761950,27,0
2018-3-5,00:00:00,0.475,0.570,0.475,0.590,2000000,1061400,27,0
2018-3-6,00:00:00,0.520,0.550,0.430,0.460,4370000,2237100,59,0
2018-3-7,00:00:00,0.500,0.540,0.455,0.520,4710000,2287600,60,0
2018-3-8,00:00:00,0.465,0.465,0.425,0.450,8350000,3670750,86,0
2018-3-9,00:00:00,0.385,0.405,0.385,0.395,11700000,4721850,129,0
2018-3-12,00:00:00,0.305,0.320,0.300,0.310,5490000,1705550,61,0
2018-3-13,00:00:00,0.275,0.295,0.249,0.265,3070000,851890,63,0
2018-3-14,00:00:00,0.310,0.325,0.244,0.246,15450000,4800410,188,0
2018-3-15,00:00:00,0.260,0.260,0.175,0.181,7740000,1525560,44,0
2018-3-16,00:00:00,0.197,0.215,0.147,0.196,14600000,2553400,72,0
2018-3-19,00:00:00,0.233,0.240,0.171,0.239,14740000,2792330,43,0
2018-3-20,00:00:00,0.255,0.265,0.187,0.195,10630000,2092340,40,0
2018-3-21,00:00:00,0.132,0.250,0.119,0.227,62740000,9275730,210,0
2018-3-22,00:00:00,0.295,0.460,0.260,0.450,7250000,2501600,76,0
2018-3-23,00:00:00,0.550,0.780,0.550,0.630,3450000,2300400,68,0
2018-3-26,00:00:00,0.710,0.710,0.570,0.590,15320000,10452300,178,0
2018-3-27,00:00:00,0.510,0.550,0.500,0.520,6460000,3392500,85,0
2018-3-28,00:00:00,0.630,0.730,0.620,0.720,14250000,9571000,191,0
2018-3-29,00:00:00,0.780,0.780,0.690,0.750,8260000,6217000,59,0
2018-4-4,00:00:00,0.780,0.870,0.780,0.870,2110000,1728300,25,0
2018-4-6,00:00:00,0.800,0.850,0.780,0.800,2330000,1871700,33,0
2018-4-9,00:00:00,0.790,0.790,0.710,0.760,3950000,2942600,29,0
2018-4-10,00:00:00,0.750,0.750,0.680,0.690,750000,523400,8,0
2018-4-11,00:00:00,0.650,0.670,0.620,0.670,2790000,1799600,16,0
2018-4-12,00:00:00,0.690,0.710,0.690,0.730,50000,35300,3,0
2018-4-13,00:00:00,0.720,0.770,0.720,0.780,2090000,1596500,19,0
2018-4-16,00:00:00,0.810,0.830,0.810,0.840,140000,113800,2,0
2018-4-17,00:00:00,0.830,0.890,0.830,0.890,920000,781300,14,0
2018-4-18,00:00:00,0.900,0.900,0.860,0.870,520000,449600,0,0
2018-4-19,00:00:00,0.830,0.830,0.800,0.820,670000,547500,8,0
2018-4-20,00:00:00,0.830,0.880,0.830,0.880,750000,631800,9,0
2018-4-23,00:00:00,0.920,0.920,0.910,0.920,830000,759500,14,0
2018-4-24,00:00:00,0.900,0.900,0.900,0.900,160000,144000,3,0
2018-4-25,00:00:00,0.980,1.000,0.980,1.000,110000,107600,3,0
