日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.167,0.167,0.151,0.154,24670000,3875920,182,0
2017-11-27,00:00:00,0.150,0.155,0.142,0.142,18100000,2707890,124,0
2017-11-28,00:00:00,0.139,0.139,0.124,0.136,22945000,3053335,161,0
2017-11-29,00:00:00,0.148,0.150,0.134,0.137,20545000,2942750,179,0
2017-11-30,00:00:00,0.130,0.131,0.115,0.115,10510000,1310250,74,0
2017-12-1,00:00:00,0.124,0.124,0.111,0.115,17030000,1966960,0,0
2017-12-4,00:00:00,0.110,0.121,0.109,0.115,16125000,1869800,78,0
2017-12-5,00:00:00,0.117,0.118,0.110,0.112,2450000,284355,17,0
2017-12-6,00:00:00,0.109,0.109,0.084,0.085,12905000,1208430,71,0
2017-12-7,00:00:00,0.095,0.101,0.087,0.091,6190000,573350,44,0
2017-12-8,00:00:00,0.088,0.100,0.088,0.090,930000,82465,15,0
2017-12-11,00:00:00,0.102,0.111,0.098,0.111,3360000,349350,35,0
2017-12-12,00:00:00,0.106,0.108,0.096,0.098,7900000,804965,74,0
2017-12-13,00:00:00,0.098,0.105,0.098,0.100,10920000,1115450,61,0
2017-12-14,00:00:00,0.099,0.100,0.098,0.099,3910000,386890,32,0
2017-12-15,00:00:00,0.092,0.092,0.086,0.086,4530000,400050,39,0
2017-12-18,00:00:00,0.090,0.090,0.080,0.081,9745000,849770,28,0
2017-12-19,00:00:00,0.085,0.092,0.085,0.090,23730000,2098075,102,0
2017-12-20,00:00:00,0.086,0.090,0.079,0.081,6415000,537565,42,0
2017-12-21,00:00:00,0.094,0.124,0.094,0.115,107105000,11409690,188,0
2017-12-22,00:00:00,0.112,0.112,0.102,0.106,94500000,10083770,208,0
2017-12-27,00:00:00,0.112,0.112,0.096,0.098,21290000,2197720,130,0
2017-12-28,00:00:00,0.095,0.106,0.095,0.104,3245000,335735,19,0
2017-12-29,00:00:00,0.105,0.108,0.104,0.105,710000,75020,8,0
2018-1-2,00:00:00,0.120,0.143,0.120,0.143,7085000,905080,26,0
2018-1-3,00:00:00,0.169,0.169,0.143,0.146,1875000,284080,14,0
2018-1-4,00:00:00,0.146,0.170,0.146,0.158,19360000,3181695,120,0
2018-1-5,00:00:00,0.168,0.169,0.148,0.153,39910000,6365790,294,0
2018-1-8,00:00:00,0.153,0.170,0.147,0.168,25955000,3955800,137,0
2018-1-9,00:00:00,0.171,0.171,0.159,0.162,9270000,1511670,36,0
2018-1-10,00:00:00,0.166,0.172,0.166,0.168,80000,13360,3,0
2018-1-11,00:00:00,0.168,0.168,0.145,0.152,2355000,367000,9,0
2018-1-12,00:00:00,0.154,0.156,0.152,0.156,1670000,257820,7,0
2018-1-15,00:00:00,0.170,0.170,0.142,0.145,4760000,778360,22,0
2018-1-16,00:00:00,0.150,0.160,0.146,0.154,2085000,314915,12,0
2018-1-17,00:00:00,0.154,0.160,0.153,0.153,1255000,194110,8,0
2018-1-18,00:00:00,0.156,0.156,0.153,0.153,105000,16275,3,0
2018-1-19,00:00:00,0.146,0.153,0.145,0.153,1205000,176475,4,0
2018-1-22,00:00:00,0.165,0.211,0.165,0.198,1165000,226850,24,0
2018-1-23,00:00:00,0.211,0.211,0.199,0.199,3035000,621555,16,0
2018-1-24,00:00:00,0.199,0.199,0.191,0.195,325000,64120,7,0
2018-1-25,00:00:00,0.186,0.186,0.170,0.170,2275000,402375,11,0
2018-1-29,00:00:00,0.184,0.184,0.180,0.161,460000,82820,0,0
2018-1-30,00:00:00,0.167,0.170,0.149,0.150,840000,140720,10,0
2018-1-31,00:00:00,0.149,0.153,0.144,0.148,1335000,198280,8,0
2018-2-1,00:00:00,0.151,0.151,0.151,0.151,85000,12835,1,0
2018-2-2,00:00:00,0.146,0.161,0.146,0.160,165000,25340,3,0
2018-2-5,00:00:00,0.137,0.137,0.133,0.135,200000,27000,0,0
2018-2-6,00:00:00,0.109,0.117,0.087,0.088,5185000,495920,22,0
2018-2-7,00:00:00,0.120,0.123,0.087,0.087,1660000,183860,12,0
2018-2-8,00:00:00,0.087,0.087,0.087,0.087,300000,26100,3,0
2018-2-9,00:00:00,0.063,0.065,0.055,0.060,2805000,164300,21,0
2018-2-12,00:00:00,0.059,0.070,0.059,0.069,590000,37450,4,0
2018-2-13,00:00:00,0.078,0.081,0.078,0.075,2625000,212060,0,0
2018-2-14,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2018-2-15,00:00:00,0.089,0.099,0.089,0.092,2930000,275315,9,0
2018-2-20,00:00:00,0.090,0.090,0.085,0.085,1600000,141000,6,0
2018-2-21,00:00:00,0.087,0.094,0.086,0.094,1505000,131370,10,0
2018-2-22,00:00:00,0.093,0.099,0.090,0.095,2535000,236565,25,0
2018-2-23,00:00:00,0.098,0.099,0.092,0.093,1220000,115700,9,0
2018-2-26,00:00:00,0.102,0.103,0.094,0.103,1090000,107970,13,0
2018-2-27,00:00:00,0.109,0.114,0.091,0.092,2730000,285440,19,0
2018-2-28,00:00:00,0.086,0.093,0.085,0.087,2370000,209620,11,0
2018-3-1,00:00:00,0.087,0.091,0.084,0.086,3690000,327290,14,0
2018-3-2,00:00:00,0.068,0.071,0.068,0.069,1425000,98875,6,0
2018-3-5,00:00:00,0.072,0.072,0.061,0.061,2900000,197200,9,0
2018-3-6,00:00:00,0.069,0.069,0.069,0.069,245000,16905,3,0
2018-3-9,00:00:00,0.077,0.077,0.077,0.076,100000,7700,1,0
2018-3-13,00:00:00,0.076,0.076,0.075,0.075,180000,13600,2,0
2018-3-16,00:00:00,0.089,0.094,0.089,0.090,295000,26730,2,0
2018-3-20,00:00:00,0.080,0.087,0.080,0.087,1210000,105370,6,0
2018-3-21,00:00:00,0.107,0.107,0.095,0.094,180000,18880,5,0
2018-3-23,00:00:00,0.070,0.070,0.058,0.059,2000000,118100,3,0
2018-3-26,00:00:00,0.063,0.067,0.063,0.072,100000,6500,2,0
2018-3-27,00:00:00,0.097,0.103,0.087,0.086,580000,57170,7,0
2018-3-29,00:00:00,0.060,0.060,0.060,0.060,230000,13800,3,0
2018-4-6,00:00:00,0.051,0.051,0.050,0.050,1250000,63500,2,0
2018-4-9,00:00:00,0.059,0.060,0.059,0.060,1105000,66165,0,0
2018-4-10,00:00:00,0.056,0.065,0.056,0.066,5160000,292950,7,0
2018-4-11,00:00:00,0.065,0.065,0.065,0.066,385000,25025,1,0
2018-4-12,00:00:00,0.066,0.066,0.062,0.062,2000000,124800,3,0
2018-4-18,00:00:00,0.050,0.050,0.036,0.039,1390000,54230,4,0
2018-4-20,00:00:00,0.031,0.031,0.031,0.031,30000,930,1,0
2018-4-23,00:00:00,0.032,0.032,0.028,0.030,385000,11720,3,0
2018-4-24,00:00:00,0.032,0.032,0.032,0.031,215000,6880,2,0
2018-4-25,00:00:00,0.030,0.030,0.030,0.030,1000000,30000,1,0
