日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-8,00:00:00,0.111,0.125,0.095,0.101,2781000,301031,17,0
2015-4-9,00:00:00,0.091,0.119,0.091,0.119,8727000,953631,19,0
2015-4-10,00:00:00,0.125,0.125,0.090,0.103,9706000,1048520,19,0
2015-4-13,00:00:00,0.089,0.095,0.078,0.090,4220000,382900,25,0
2015-4-14,00:00:00,0.094,0.094,0.075,0.084,2183000,181554,16,0
2015-4-15,00:00:00,0.070,0.070,0.033,0.033,3969000,204752,10,0
2015-10-29,00:00:00,0.026,0.026,0.024,0.024,20000,500,2,0
2016-8-11,00:00:00,0.036,0.043,0.036,0.043,710000,27715,12,0
2016-8-12,00:00:00,0.049,0.052,0.048,0.052,1200000,60120,8,0
2016-8-15,00:00:00,0.054,0.069,0.053,0.069,3120000,193440,22,0
2016-8-16,00:00:00,0.073,0.073,0.063,0.063,3340000,219090,12,0
2016-8-17,00:00:00,0.063,0.065,0.058,0.059,5600000,348400,17,0
2016-8-18,00:00:00,0.069,0.072,0.067,0.067,1550000,109100,7,0
2016-8-19,00:00:00,0.069,0.071,0.069,0.070,800000,55600,6,0
2016-8-22,00:00:00,0.071,0.071,0.062,0.066,3600000,240440,18,0
2016-8-23,00:00:00,0.065,0.069,0.065,0.066,2370000,160740,17,0
2016-8-24,00:00:00,0.060,0.060,0.056,0.057,4480000,257160,17,0
2016-8-25,00:00:00,0.054,0.061,0.054,0.061,5400000,306600,16,0
2016-8-26,00:00:00,0.062,0.062,0.058,0.058,1000000,61200,6,0
2016-8-29,00:00:00,0.056,0.056,0.056,0.056,120000,6720,2,0
2016-8-30,00:00:00,0.061,0.062,0.058,0.062,5650000,342810,31,0
2016-8-31,00:00:00,0.060,0.061,0.060,0.061,270000,16370,3,0
2016-9-1,00:00:00,0.067,0.068,0.067,0.068,500000,33600,3,0
2016-9-2,00:00:00,0.069,0.073,0.069,0.073,180000,12820,2,0
2016-9-9,00:00:00,0.091,0.091,0.091,0.091,1000000,91000,1,0
2016-9-26,00:00:00,0.075,0.075,0.075,0.070,200000,15000,1,0
2016-10-4,00:00:00,0.066,0.066,0.066,0.067,310000,20460,3,0
2016-10-12,00:00:00,0.068,0.068,0.068,0.068,230000,15640,2,0
2016-10-14,00:00:00,0.064,0.064,0.064,0.064,230000,14720,1,0
2016-10-27,00:00:00,0.063,0.063,0.063,0.063,2000000,126000,2,0
2016-11-25,00:00:00,0.090,0.090,0.090,0.092,200000,18000,1,0
2016-11-28,00:00:00,0.096,0.096,0.096,0.096,2390000,229440,6,0
2016-12-2,00:00:00,0.085,0.085,0.085,0.084,2000000,170000,1,0
2016-12-22,00:00:00,0.052,0.052,0.052,0.050,5000,260,1,0
2016-12-23,00:00:00,0.046,0.047,0.046,0.047,620000,28830,4,0
2016-12-28,00:00:00,0.047,0.049,0.046,0.047,3520000,167655,44,0
2016-12-29,00:00:00,0.046,0.046,0.045,0.047,1990000,91310,10,0
2017-1-11,00:00:00,0.060,0.060,0.060,0.062,10000,600,2,0
2017-1-12,00:00:00,0.062,0.063,0.059,0.061,1700000,103650,14,0
2017-1-13,00:00:00,0.066,0.066,0.066,0.066,200000,13200,2,0
2017-1-16,00:00:00,0.063,0.063,0.059,0.059,400000,24400,2,0
2017-1-17,00:00:00,0.061,0.062,0.061,0.061,500000,30800,6,0
2017-1-19,00:00:00,0.065,0.066,0.065,0.066,800000,52200,6,0
2017-2-7,00:00:00,0.069,0.073,0.069,0.072,1890000,136090,11,0
2017-2-8,00:00:00,0.070,0.070,0.070,0.070,100000,7000,2,0
2017-2-9,00:00:00,0.078,0.078,0.076,0.076,500000,38600,3,0
2017-2-10,00:00:00,0.077,0.077,0.077,0.076,10000,770,1,0
2017-2-14,00:00:00,0.080,0.082,0.080,0.081,4900000,395500,26,0
2017-2-23,00:00:00,0.085,0.085,0.083,0.084,240000,20160,4,0
2017-2-24,00:00:00,0.081,0.082,0.079,0.081,1920000,155260,24,0
2017-3-17,00:00:00,0.087,0.087,0.087,0.087,15000,1305,1,0
2017-3-20,00:00:00,0.090,0.090,0.088,0.089,4520000,404520,15,0
2017-3-21,00:00:00,0.095,0.095,0.095,0.099,200000,19000,1,0
2017-3-22,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2017-3-23,00:00:00,0.101,0.101,0.101,0.094,200000,20200,1,0
2017-3-24,00:00:00,0.095,0.095,0.095,0.095,5000,475,1,0
2017-4-20,00:00:00,0.076,0.076,0.076,0.076,120000,9120,2,0
2017-4-21,00:00:00,0.079,0.079,0.079,0.076,320000,25280,4,0
2017-4-28,00:00:00,0.097,0.097,0.093,0.093,20000,1900,2,0
2017-5-2,00:00:00,0.097,0.097,0.097,0.094,5000,485,1,0
2017-5-10,00:00:00,0.109,0.109,0.109,0.110,100000,10900,2,0
2017-5-11,00:00:00,0.111,0.112,0.111,0.112,100000,11150,2,0
2017-5-15,00:00:00,0.122,0.123,0.121,0.123,460000,56130,6,0
2017-5-16,00:00:00,0.122,0.122,0.120,0.123,780000,94250,12,0
2017-5-17,00:00:00,0.123,0.124,0.120,0.121,300000,36460,8,0
2017-5-19,00:00:00,0.116,0.120,0.116,0.119,120000,14190,4,0
2017-5-22,00:00:00,0.125,0.131,0.125,0.137,100000,12800,2,0
2017-5-24,00:00:00,0.138,0.140,0.137,0.139,660000,90990,12,0
2017-5-25,00:00:00,0.145,0.155,0.145,0.154,840000,127140,14,0
2017-5-29,00:00:00,0.154,0.156,0.153,0.156,225000,34790,5,0
2017-5-31,00:00:00,0.166,0.166,0.166,0.155,5000,830,1,0
2017-6-1,00:00:00,0.157,0.161,0.156,0.160,400000,63700,8,0
2017-6-2,00:00:00,0.163,0.163,0.162,0.162,240000,39000,2,0
2017-6-5,00:00:00,0.159,0.159,0.159,0.157,5000,795,1,0
2017-6-6,00:00:00,0.161,0.161,0.160,0.163,220000,35310,4,0
2017-6-13,00:00:00,0.175,0.175,0.174,0.173,100000,17450,2,0
2017-6-16,00:00:00,0.160,0.160,0.158,0.158,200000,31800,2,0
2017-6-28,00:00:00,0.181,0.181,0.178,0.177,360000,64620,6,0
2017-7-5,00:00:00,0.187,0.189,0.186,0.194,140000,26370,6,0
2017-7-6,00:00:00,0.202,0.202,0.201,0.199,240000,48360,2,0
2017-7-21,00:00:00,0.241,0.241,0.229,0.233,920000,219540,6,0
2017-7-24,00:00:00,0.233,0.233,0.232,0.233,310000,72170,6,0
2017-7-25,00:00:00,0.239,0.239,0.232,0.233,190000,44745,2,0
2018-1-23,00:00:00,0.095,0.114,0.094,0.114,45140000,4649580,148,0
2018-1-24,00:00:00,0.123,0.129,0.123,0.128,4140000,529480,17,0
2018-1-25,00:00:00,0.128,0.128,0.113,0.112,34170000,4081440,193,0
2018-1-26,00:00:00,0.119,0.122,0.113,0.118,11950000,1420340,57,0
2018-1-29,00:00:00,0.134,0.142,0.133,0.133,3580000,489240,0,0
2018-1-30,00:00:00,0.126,0.129,0.116,0.116,21040000,2547810,130,0
2018-1-31,00:00:00,0.122,0.129,0.121,0.132,23180000,2934070,23,0
2018-2-1,00:00:00,0.137,0.138,0.126,0.126,14920000,1960700,65,0
2018-2-2,00:00:00,0.124,0.124,0.122,0.124,4280000,526690,39,0
2018-2-8,00:00:00,0.085,0.085,0.082,0.084,960000,80640,4,0
2018-2-9,00:00:00,0.075,0.075,0.068,0.072,2620000,187980,16,0
2018-2-12,00:00:00,0.079,0.080,0.074,0.071,23460000,1833370,120,0
2018-2-13,00:00:00,0.085,0.085,0.076,0.075,5400000,444330,0,0
2018-2-14,00:00:00,0.077,0.086,0.077,0.086,8520000,699040,42,0
2018-2-15,00:00:00,0.092,0.093,0.089,0.092,12390000,1124500,75,0
2018-2-20,00:00:00,0.090,0.090,0.090,0.086,1600000,144000,4,0
2018-2-21,00:00:00,0.093,0.096,0.091,0.094,14860000,1387340,105,0
2018-2-22,00:00:00,0.089,0.089,0.088,0.087,42700000,3760300,22,0
2018-2-23,00:00:00,0.095,0.097,0.095,0.099,3500000,335980,34,0
2018-2-27,00:00:00,0.098,0.100,0.092,0.093,5860000,564300,32,0
2018-3-1,00:00:00,0.080,0.081,0.080,0.081,3140000,252900,14,0
2018-3-2,00:00:00,0.077,0.077,0.076,0.076,2480000,190180,0,0
2018-3-5,00:00:00,0.077,0.078,0.068,0.068,3500000,258040,30,0
2018-3-6,00:00:00,0.073,0.073,0.073,0.078,100000,7300,1,0
2018-3-7,00:00:00,0.078,0.083,0.077,0.081,5340000,431440,32,0
2018-3-8,00:00:00,0.086,0.086,0.086,0.086,2600000,223600,14,0
2018-3-13,00:00:00,0.101,0.110,0.097,0.105,10600000,1114690,52,0
2018-3-14,00:00:00,0.103,0.103,0.091,0.105,11120000,1089860,49,0
2018-3-15,00:00:00,0.100,0.102,0.096,0.099,6140000,602370,40,0
2018-3-16,00:00:00,0.095,0.098,0.090,0.092,4240000,403720,20,0
2018-3-19,00:00:00,0.099,0.099,0.095,0.097,2760000,266900,16,0
2018-3-20,00:00:00,0.092,0.095,0.089,0.093,7880000,733990,38,0
2018-3-21,00:00:00,0.094,0.095,0.088,0.091,15760000,1441600,88,0
2018-3-22,00:00:00,0.093,0.093,0.084,0.087,13500000,1192040,89,0
2018-3-23,00:00:00,0.082,0.082,0.080,0.084,7040000,573840,37,0
2018-3-26,00:00:00,0.082,0.083,0.079,0.082,11040000,888820,47,0
2018-3-27,00:00:00,0.094,0.098,0.084,0.096,5920000,549920,47,0
2018-3-28,00:00:00,0.096,0.096,0.082,0.082,4900000,463800,34,0
2018-3-29,00:00:00,0.086,0.090,0.084,0.090,10240000,880110,61,0
2018-4-3,00:00:00,0.087,0.087,0.077,0.077,4100000,336330,26,0
2018-4-4,00:00:00,0.082,0.082,0.074,0.074,8060000,628410,42,0
2018-4-19,00:00:00,0.087,0.087,0.081,0.084,460000,38380,10,0
2018-4-20,00:00:00,0.085,0.085,0.081,0.080,1640000,136170,10,0
2018-4-23,00:00:00,0.077,0.079,0.077,0.078,5340000,415080,27,0
2018-4-24,00:00:00,0.086,0.086,0.081,0.081,2440000,203280,24,0
2018-4-25,00:00:00,0.080,0.080,0.073,0.078,5120000,396510,36,0
