日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-2-26,00:00:00,0.860,0.870,0.860,0.870,1060000,918000,0,0
2001-2-27,00:00:00,0.860,0.860,0.860,0.870,30000,25000,0,0
2001-2-28,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
2001-3-5,00:00:00,0.860,0.860,0.860,0.870,52000,44000,0,0
2001-3-7,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2001-3-8,00:00:00,0.890,0.890,0.890,0.890,6000,5000,0,0
2001-3-9,00:00:00,0.920,0.920,0.910,0.920,398000,365000,0,0
2001-3-12,00:00:00,0.900,0.900,0.900,0.920,6000,5000,0,0
2001-3-14,00:00:00,0.900,1.010,0.900,1.010,456000,418000,0,0
2001-3-15,00:00:00,0.980,0.980,0.970,0.970,1244000,1207000,0,0
2001-3-16,00:00:00,0.950,0.950,0.930,0.930,72000,68000,0,0
2001-3-22,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2001-3-23,00:00:00,0.880,0.880,0.870,0.890,80000,69000,0,0
2001-4-2,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2001-4-3,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2001-4-4,00:00:00,0.930,0.950,0.900,0.950,2270000,2100000,0,0
2001-4-6,00:00:00,0.950,0.950,0.930,0.950,372000,347000,0,0
2001-4-9,00:00:00,0.970,0.970,0.930,0.930,10000,9000,0,0
2001-4-10,00:00:00,1.020,1.100,0.970,0.970,504000,508000,0,0
2001-4-11,00:00:00,0.980,0.980,0.960,0.960,45000,43000,0,0
2001-4-12,00:00:00,0.980,0.980,0.950,0.950,364000,348000,0,0
2001-4-17,00:00:00,0.950,0.970,0.950,0.960,1318000,1272000,0,0
2001-4-18,00:00:00,0.980,0.980,0.960,0.960,320000,309000,0,0
2001-4-19,00:00:00,0.990,0.990,0.950,0.950,548000,527000,0,0
2001-4-20,00:00:00,0.960,0.960,0.950,0.950,150000,142000,0,0
2001-4-23,00:00:00,1.000,1.000,0.950,0.970,342000,326000,0,0
2001-4-24,00:00:00,0.970,0.970,0.970,0.970,140000,135000,0,0
2001-4-25,00:00:00,0.980,0.990,0.970,0.990,126000,124000,0,0
2001-4-26,00:00:00,0.990,0.990,0.960,0.970,744000,720000,0,0
2001-4-27,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2001-5-2,00:00:00,0.990,1.000,0.990,1.000,94000,93000,0,0
2001-5-3,00:00:00,1.020,1.060,1.000,1.060,2054000,2136000,0,0
2001-5-4,00:00:00,1.070,1.070,1.040,1.050,76000,80000,0,0
2001-5-7,00:00:00,1.050,1.050,1.050,1.050,32000,33000,0,0
2001-5-8,00:00:00,1.050,1.050,1.050,1.050,140000,147000,0,0
2001-5-10,00:00:00,1.050,1.050,1.050,1.050,44000,46000,0,0
2001-5-11,00:00:00,1.050,1.080,1.050,1.050,398000,418000,0,0
2001-5-14,00:00:00,1.100,1.170,1.080,1.150,2022000,2304000,0,0
2001-5-15,00:00:00,1.150,1.150,1.120,1.150,532000,605000,0,0
2001-5-16,00:00:00,1.170,1.200,1.160,1.190,1066000,1260000,0,0
2001-5-17,00:00:00,1.070,1.070,1.050,1.050,148000,157000,0,0
2001-5-18,00:00:00,1.010,1.070,0.990,1.070,222000,232000,0,0
2001-5-21,00:00:00,1.050,1.060,1.050,1.060,294000,311000,0,0
2001-5-22,00:00:00,1.080,1.140,1.070,1.140,1066000,1179000,0,0
2001-5-23,00:00:00,1.140,1.150,1.140,1.150,386000,442000,0,0
2001-5-24,00:00:00,1.150,1.150,1.150,1.150,178000,204000,0,0
2001-5-25,00:00:00,1.150,1.150,1.150,1.150,560000,644000,0,0
2001-5-28,00:00:00,1.170,1.190,1.160,1.170,387000,453000,0,0
2001-5-29,00:00:00,1.170,1.220,1.170,1.220,816000,961000,0,0
2001-5-30,00:00:00,1.200,1.200,1.190,1.200,522000,622000,0,0
2001-5-31,00:00:00,1.220,1.220,1.200,1.210,596000,726000,0,0
2001-6-1,00:00:00,1.220,1.220,1.210,1.220,666000,812000,0,0
2001-6-4,00:00:00,1.230,1.230,1.220,1.220,470000,574000,0,0
2001-6-5,00:00:00,1.220,1.220,1.220,1.220,306000,373000,0,0
2001-6-6,00:00:00,1.220,1.220,1.220,1.220,652000,795000,0,0
2001-6-7,00:00:00,1.220,1.260,1.220,1.260,606000,750000,0,0
2001-6-8,00:00:00,1.240,1.240,1.230,1.240,110000,136000,0,0
2001-6-11,00:00:00,1.250,1.250,1.210,1.220,938000,1148000,0,0
2001-6-12,00:00:00,1.220,1.220,1.210,1.210,678000,822000,0,0
2001-6-13,00:00:00,1.220,1.220,1.180,1.190,1216000,1442000,0,0
2001-6-14,00:00:00,1.190,1.190,1.170,1.180,850000,1005000,0,0
2001-6-15,00:00:00,1.160,1.160,1.160,1.160,114000,132000,0,0
2001-6-18,00:00:00,1.160,1.160,1.150,1.160,170000,196000,0,0
2001-6-19,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2001-6-20,00:00:00,1.160,1.180,1.160,1.180,110000,129000,0,0
2001-6-21,00:00:00,1.190,1.190,1.180,1.180,162000,191000,0,0
2001-6-26,00:00:00,1.190,1.190,1.170,1.170,914000,1074000,0,0
2001-6-27,00:00:00,1.170,1.170,1.160,1.160,540000,628000,0,0
2001-6-28,00:00:00,1.160,1.160,1.150,1.150,286000,330000,0,0
2001-6-29,00:00:00,1.150,1.180,1.150,1.150,264000,305000,0,0
2001-7-3,00:00:00,1.100,1.100,1.100,1.170,80000,87000,0,0
2001-7-4,00:00:00,1.180,1.180,1.170,1.170,380000,444000,0,0
2001-7-5,00:00:00,1.170,1.170,1.170,1.170,130000,153000,0,0
2001-7-10,00:00:00,1.170,1.170,1.170,1.170,20000,23000,0,0
2001-7-11,00:00:00,1.170,1.170,1.150,1.170,86000,99000,0,0
2001-7-12,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2001-7-13,00:00:00,1.170,1.170,1.170,1.170,40000,46000,0,0
2001-7-17,00:00:00,1.120,1.120,1.120,1.120,200000,223000,0,0
2001-7-18,00:00:00,1.120,1.150,1.120,1.150,102000,114000,0,0
2001-7-19,00:00:00,1.120,1.120,1.110,1.110,202000,224000,0,0
2001-7-20,00:00:00,1.140,1.180,1.140,1.180,52000,59000,0,0
2001-7-23,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2001-7-26,00:00:00,1.180,1.180,1.180,1.180,1000,1000,0,0
2001-7-27,00:00:00,1.140,1.180,1.140,1.170,54000,63000,0,0
2001-7-31,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2001-8-2,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2001-8-3,00:00:00,1.140,1.140,1.140,1.170,59100,67000,0,0
2001-8-7,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
2001-8-8,00:00:00,1.150,1.150,1.150,1.150,4000,4000,0,0
2001-8-9,00:00:00,1.130,1.130,1.130,1.160,2000,2000,0,0
2001-8-10,00:00:00,1.120,1.220,1.120,1.180,84000,97000,0,0
2001-8-14,00:00:00,1.150,1.150,1.150,1.170,50000,57000,0,0
2001-8-15,00:00:00,1.160,1.160,1.130,1.130,100000,114000,0,0
2001-8-16,00:00:00,1.120,1.120,1.120,1.120,52000,58000,0,0
2001-8-17,00:00:00,1.120,1.130,1.100,1.100,46000,51000,0,0
2001-8-21,00:00:00,1.120,1.130,1.120,1.120,242000,272000,0,0
2001-8-22,00:00:00,1.120,1.120,1.120,1.130,134000,150000,0,0
2001-8-24,00:00:00,1.110,1.110,1.110,1.130,12000,13000,0,0
2001-8-27,00:00:00,1.120,1.120,1.120,1.120,178000,199000,0,0
2001-8-28,00:00:00,1.100,1.120,1.100,1.130,26000,29000,0,0
2001-8-29,00:00:00,1.130,1.150,1.130,1.150,70000,80000,0,0
2001-8-30,00:00:00,1.120,1.130,1.120,1.130,102000,114000,0,0
2001-8-31,00:00:00,1.150,1.180,1.150,1.170,994000,1158000,0,0
2001-9-3,00:00:00,1.170,1.170,1.140,1.150,2986000,3436000,0,0
2001-9-4,00:00:00,1.180,1.180,1.180,1.180,5020000,5723000,0,0
2001-9-5,00:00:00,1.160,1.160,1.150,1.160,1536000,1768000,0,0
2001-9-6,00:00:00,1.130,1.160,1.130,1.160,90000,104000,0,0
2001-9-7,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2001-9-10,00:00:00,1.150,1.160,1.150,1.160,134000,155000,0,0
2001-9-11,00:00:00,1.160,1.170,1.160,1.170,930000,1086000,0,0
2001-9-12,00:00:00,1.120,1.120,1.100,1.110,118000,131000,0,0
2001-9-13,00:00:00,1.150,1.150,1.150,1.150,12000,13000,0,0
2001-9-14,00:00:00,1.130,1.130,1.130,1.130,40000,45000,0,0
2001-9-17,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2001-9-18,00:00:00,1.100,1.100,1.080,1.080,604000,657000,0,0
2001-9-19,00:00:00,1.090,1.090,1.060,1.060,6082000,6928000,0,0
2001-9-20,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2001-9-21,00:00:00,0.980,0.980,0.980,0.980,40000,39000,0,0
2001-9-26,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2001-9-27,00:00:00,0.960,0.960,0.960,0.970,68000,65000,0,0
2001-10-3,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2001-10-4,00:00:00,0.980,1.000,0.970,1.000,688000,685000,0,0
2001-10-8,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2001-10-9,00:00:00,1.000,1.000,1.000,1.000,580000,580000,0,0
2001-10-10,00:00:00,1.010,1.010,1.010,1.010,120000,120000,0,0
2001-10-11,00:00:00,1.000,1.010,1.000,1.000,594000,594000,0,0
2001-10-12,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2001-10-15,00:00:00,1.000,1.000,1.000,1.000,628000,628000,0,0
2001-10-17,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2001-10-18,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2001-10-19,00:00:00,1.000,1.000,1.000,1.000,500000,499000,0,0
2001-10-23,00:00:00,0.990,1.000,0.990,1.000,402000,401000,0,0
2001-10-24,00:00:00,1.000,1.000,1.000,1.000,500000,499000,0,0
2001-10-26,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2001-10-29,00:00:00,0.990,0.990,0.990,1.000,32000,31000,0,0
2001-10-30,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2001-10-31,00:00:00,1.000,1.010,1.000,1.010,202000,202000,0,0
2001-11-1,00:00:00,1.020,1.020,1.020,1.020,64000,65000,0,0
2001-11-5,00:00:00,1.000,1.020,1.000,1.020,152000,152000,0,0
2001-11-6,00:00:00,1.030,1.030,1.020,1.020,180000,184000,0,0
2001-11-7,00:00:00,1.000,1.000,1.000,1.000,144000,144000,0,0
2001-11-8,00:00:00,1.020,1.030,1.020,1.030,258000,265000,0,0
2001-11-9,00:00:00,1.050,1.050,1.050,1.050,78000,81000,0,0
2001-11-12,00:00:00,1.050,1.070,1.050,1.070,74000,78000,0,0
2001-11-13,00:00:00,1.060,1.070,1.060,1.070,106000,113000,0,0
2001-11-14,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2001-11-15,00:00:00,1.120,1.150,1.120,1.140,90000,101000,0,0
2001-11-20,00:00:00,1.140,1.140,1.140,1.140,14000,15000,0,0
2001-11-21,00:00:00,1.140,1.140,1.140,1.140,14000,15000,0,0
2001-11-23,00:00:00,1.150,1.160,1.150,1.160,174000,201000,0,0
2001-11-26,00:00:00,1.150,1.190,1.150,1.180,720000,846000,0,0
2001-11-27,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
2001-11-28,00:00:00,1.170,1.170,1.150,1.150,428000,496000,0,0
2001-11-29,00:00:00,1.150,1.170,1.150,1.170,490000,569000,0,0
2001-11-30,00:00:00,1.180,1.180,1.160,1.160,82000,95000,0,0
2001-12-3,00:00:00,1.170,1.170,1.140,1.150,360000,419000,0,0
2001-12-4,00:00:00,1.190,1.190,1.180,1.180,70000,83000,0,0
2001-12-5,00:00:00,1.230,1.230,1.200,1.210,796000,962000,0,0
2001-12-6,00:00:00,1.220,1.220,1.200,1.200,630000,759000,0,0
2001-12-7,00:00:00,1.200,1.220,1.200,1.220,4318000,5218000,0,0
2001-12-10,00:00:00,1.230,1.240,1.210,1.240,348000,425000,0,0
2001-12-11,00:00:00,1.220,1.230,1.210,1.230,160000,194000,0,0
2001-12-12,00:00:00,1.210,1.220,1.210,1.220,122000,147000,0,0
2001-12-13,00:00:00,1.200,1.200,1.170,1.200,130000,154000,0,0
2001-12-14,00:00:00,1.200,1.200,1.190,1.190,1014000,1216000,0,0
2001-12-17,00:00:00,1.210,1.210,1.200,1.200,94000,114000,0,0
2001-12-18,00:00:00,1.200,1.200,1.190,1.200,466000,556000,0,0
2001-12-19,00:00:00,1.190,1.200,1.190,1.200,92000,109000,0,0
2001-12-20,00:00:00,1.190,1.190,1.180,1.190,81000,95000,0,0
2001-12-21,00:00:00,1.200,1.220,1.200,1.200,286000,345000,0,0
2001-12-24,00:00:00,1.220,1.220,1.220,1.220,72000,87000,0,0
2001-12-27,00:00:00,1.200,1.200,1.170,1.170,346000,406000,0,0
2002-1-2,00:00:00,1.200,1.220,1.200,1.220,60000,72000,0,0
2002-1-3,00:00:00,1.220,1.250,1.220,1.250,184000,226000,0,0
2002-1-4,00:00:00,1.230,1.250,1.220,1.230,276000,339000,0,0
2002-1-7,00:00:00,1.230,1.260,1.220,1.230,1044000,1289000,0,0
2002-1-8,00:00:00,1.240,1.300,1.240,1.300,350000,439000,0,0
2002-1-9,00:00:00,1.300,1.320,1.300,1.300,558000,726000,0,0
2002-1-10,00:00:00,1.300,1.300,1.290,1.300,330000,428000,0,0
2002-1-11,00:00:00,1.270,1.280,1.240,1.260,634000,799000,0,0
2002-1-14,00:00:00,1.250,1.250,1.230,1.230,534000,658000,0,0
2002-1-15,00:00:00,1.250,1.270,1.250,1.250,502000,628000,0,0
2002-1-16,00:00:00,1.250,1.250,1.250,1.250,590000,737000,0,0
2002-1-17,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2002-1-18,00:00:00,1.230,1.250,1.230,1.240,342000,425000,0,0
2002-1-21,00:00:00,1.260,1.260,1.240,1.260,206000,258000,0,0
2002-1-22,00:00:00,1.260,1.280,1.260,1.280,1100000,1392000,0,0
2002-1-23,00:00:00,1.280,1.290,1.280,1.290,210000,269000,0,0
2002-1-24,00:00:00,1.300,1.370,1.300,1.370,1612000,2127000,0,0
2002-1-25,00:00:00,1.400,1.400,1.340,1.350,576000,776000,0,0
2002-1-28,00:00:00,1.360,1.410,1.360,1.400,1254000,1740000,0,0
2002-1-29,00:00:00,1.400,1.420,1.400,1.420,2002000,2831000,0,0
2002-1-30,00:00:00,1.420,1.460,1.410,1.450,3900000,5603000,0,0
2002-1-31,00:00:00,1.470,1.510,1.470,1.510,1594000,2394000,0,0
2002-2-1,00:00:00,1.480,1.480,1.440,1.460,114000,166000,0,0
2002-2-4,00:00:00,1.450,1.480,1.450,1.450,300000,437000,0,0
2002-2-5,00:00:00,1.440,1.450,1.430,1.450,196000,281000,0,0
2002-2-6,00:00:00,1.420,1.420,1.380,1.390,200000,280000,0,0
2002-2-7,00:00:00,1.380,1.380,1.350,1.360,212000,290000,0,0
2002-2-8,00:00:00,1.380,1.440,1.360,1.440,333000,468000,0,0
2002-2-18,00:00:00,1.400,1.400,1.360,1.380,346000,477000,0,0
2002-2-19,00:00:00,1.370,1.400,1.360,1.390,414000,573000,0,0
2002-2-20,00:00:00,1.390,1.420,1.390,1.420,284000,397000,0,0
2002-2-21,00:00:00,1.410,1.420,1.410,1.420,422000,596000,0,0
2002-2-22,00:00:00,1.390,1.420,1.390,1.420,318000,447000,0,0
2002-2-25,00:00:00,1.400,1.400,1.380,1.390,414000,575000,0,0
2002-2-26,00:00:00,1.410,1.420,1.390,1.420,1490000,2089000,0,0
2002-2-27,00:00:00,1.420,1.420,1.420,1.420,462000,656000,0,0
2002-2-28,00:00:00,1.420,1.430,1.420,1.420,698000,991000,0,0
2002-3-1,00:00:00,1.420,1.430,1.410,1.430,928000,1317000,0,0
2002-3-4,00:00:00,1.450,1.550,1.450,1.550,2670000,4001000,0,0
2002-3-5,00:00:00,1.590,1.590,1.470,1.480,1218000,1836000,0,0
2002-3-6,00:00:00,1.480,1.480,1.450,1.450,1880000,2752000,0,0
