日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,8.260,8.300,8.260,8.300,42000,348520,3,0
2016-10-3,00:00:00,8.400,8.410,8.400,8.400,21000,176580,7,0
2016-10-4,00:00:00,8.300,8.300,8.300,8.300,4200,34860,2,0
2016-10-7,00:00:00,8.470,8.480,8.470,8.470,120000,1016800,6,0
2016-10-11,00:00:00,8.540,8.540,8.540,8.530,38200,326228,3,0
2016-10-12,00:00:00,8.480,8.480,8.460,8.460,40000,338800,2,0
2016-10-17,00:00:00,8.470,8.470,8.470,8.470,200,1694,1,0
2016-10-25,00:00:00,8.640,8.640,8.640,8.640,1200,10368,1,0
2016-10-27,00:00:00,8.670,8.670,8.670,8.670,2000,17340,1,0
2016-11-2,00:00:00,8.590,8.590,8.590,8.590,20000,171800,1,0
2016-11-9,00:00:00,8.330,8.330,8.120,8.360,161400,1321382,52,0
2016-11-10,00:00:00,8.670,8.670,8.630,8.630,2200,19024,4,0
2016-11-11,00:00:00,8.710,8.710,8.690,8.690,3000,26090,3,0
2016-11-14,00:00:00,8.800,8.800,8.800,8.790,12600,110880,1,0
2016-11-16,00:00:00,8.890,8.940,8.890,8.940,5800,51572,2,0
2016-11-17,00:00:00,8.930,8.930,8.930,8.930,600,5358,1,0
2016-11-18,00:00:00,8.980,8.990,8.970,8.990,45000,403950,4,0
2016-11-21,00:00:00,9.040,9.040,9.010,9.030,13400,121128,3,0
2016-11-22,00:00:00,9.080,9.100,9.080,9.090,600,5452,2,0
2016-11-23,00:00:00,9.070,9.080,9.070,9.080,41400,375512,3,0
2016-11-24,00:00:00,9.170,9.200,9.170,9.200,11200,103028,3,0
2016-11-25,00:00:00,9.240,9.240,9.140,9.140,13400,122826,5,0
2016-11-28,00:00:00,9.150,9.230,9.150,9.200,2800,25772,3,0
2016-11-30,00:00:00,9.240,9.240,9.240,9.240,3000,27720,1,0
2016-12-1,00:00:00,9.300,9.300,9.300,9.300,3600,33480,3,0
2016-12-2,00:00:00,9.260,9.270,9.260,9.270,7000,64840,2,0
2016-12-5,00:00:00,9.220,9.250,9.200,9.250,45000,415310,10,0
2016-12-7,00:00:00,9.320,9.380,9.320,9.380,23200,217172,7,0
2016-12-8,00:00:00,9.470,9.480,9.470,9.470,26000,246250,4,0
2016-12-9,00:00:00,9.570,9.620,9.530,9.620,43000,412562,12,0
2016-12-12,00:00:00,9.630,9.630,9.630,9.630,12000,115560,4,0
2016-12-13,00:00:00,9.570,9.620,9.570,9.630,14000,134080,2,0
2016-12-15,00:00:00,9.690,9.800,9.690,9.700,19000,185460,4,0
2016-12-16,00:00:00,9.700,9.700,9.700,9.700,16400,159080,1,0
2016-12-19,00:00:00,9.680,9.690,9.680,9.700,22400,216934,3,0
2016-12-21,00:00:00,9.750,9.750,9.700,9.700,5600,54432,3,0
2016-12-23,00:00:00,9.690,9.690,9.660,9.660,41400,400570,9,0
2016-12-28,00:00:00,9.600,9.630,9.600,9.630,1400,13452,2,0
2016-12-29,00:00:00,9.530,9.550,9.520,9.510,16000,152550,5,0
2017-1-3,00:00:00,9.540,9.540,9.540,9.540,24000,228960,2,0
2017-1-4,00:00:00,9.780,9.780,9.780,9.780,20000,195600,1,0
2017-1-5,00:00:00,9.740,9.740,9.730,9.730,33400,325312,4,0
2017-1-6,00:00:00,9.730,9.780,9.730,9.740,65000,633870,4,0
2017-1-9,00:00:00,9.790,9.820,9.790,9.820,71000,695120,13,0
2017-1-10,00:00:00,9.760,9.760,9.670,9.670,20000,194120,2,0
2017-1-12,00:00:00,9.630,9.630,9.590,9.590,414000,4033140,4,0
2017-1-16,00:00:00,9.600,9.600,9.600,9.600,321400,3118803,2,0
2017-1-17,00:00:00,9.570,9.570,9.510,9.480,6200,59034,2,0
2017-1-18,00:00:00,9.440,9.460,9.440,9.460,60600,572876,4,0
2017-1-19,00:00:00,9.610,9.610,9.610,9.610,4000,38440,1,0
2017-1-25,00:00:00,9.530,9.530,9.530,9.530,6600,62898,1,0
2017-1-26,00:00:00,9.700,9.700,9.700,9.700,2000,19400,1,0
2017-2-1,00:00:00,9.550,9.550,9.550,9.580,2000,19100,1,0
2017-2-3,00:00:00,9.530,9.530,9.530,9.530,5000,47650,1,0
2017-2-7,00:00:00,9.510,9.510,9.510,9.510,15400,146454,2,0
2017-2-8,00:00:00,9.330,9.330,9.330,9.540,13000,121290,1,0
2017-2-9,00:00:00,9.560,9.560,9.500,9.540,44000,419880,3,0
2017-2-10,00:00:00,9.720,9.720,9.720,9.720,1000,9720,1,0
2017-2-13,00:00:00,9.760,9.760,9.760,9.760,600,5856,2,0
2017-2-15,00:00:00,9.720,9.720,9.720,9.720,1000,9720,1,0
2017-2-23,00:00:00,9.690,9.710,9.690,9.710,7600,73776,2,0
2017-2-28,00:00:00,9.650,9.650,9.650,9.620,800,7720,1,0
2017-3-10,00:00:00,9.800,9.880,9.800,9.880,9000,88500,3,0
2017-3-13,00:00:00,9.860,9.860,9.860,9.860,2000,19720,1,0
2017-3-14,00:00:00,9.880,9.880,9.880,9.880,3400,33592,1,0
2017-3-24,00:00:00,9.650,9.650,9.640,9.640,24000,231440,2,0
2017-3-28,00:00:00,9.640,9.640,9.640,9.640,1600,15424,1,0
2017-3-29,00:00:00,9.640,9.680,9.640,9.680,100000,965600,4,0
2017-3-30,00:00:00,9.550,9.560,9.520,9.520,86200,823146,12,0
2017-3-31,00:00:00,9.520,9.520,9.510,9.510,40000,380600,2,0
2017-4-3,00:00:00,9.500,9.500,9.500,9.500,3086200,29257256,3,0
2017-4-5,00:00:00,9.430,9.430,9.400,9.400,12200,114998,3,0
2017-4-6,00:00:00,9.270,9.270,9.270,9.280,8000,74160,1,0
2017-4-12,00:00:00,9.350,9.350,9.350,9.320,10000,93500,1,0
2017-4-18,00:00:00,9.200,9.200,9.200,9.200,800,7360,1,0
2017-4-20,00:00:00,9.220,9.220,9.220,9.230,7400,68228,1,0
2017-4-26,00:00:00,9.600,9.600,9.600,9.600,4000,38400,1,0
2017-5-2,00:00:00,9.700,9.700,9.700,9.720,4000,38800,1,0
2017-5-16,00:00:00,9.880,9.880,9.880,9.880,15000,148200,1,0
2017-5-17,00:00:00,9.840,9.840,9.840,9.840,11600,114144,6,0
2017-5-19,00:00:00,9.810,9.810,9.810,9.780,1200,11772,1,0
2017-5-23,00:00:00,9.780,9.780,9.780,9.800,1200,11736,1,0
2017-5-26,00:00:00,9.860,9.860,9.860,9.850,10000,98600,10,0
2017-5-31,00:00:00,9.810,9.810,9.790,9.800,8000,78380,2,0
2017-6-5,00:00:00,10.060,10.060,10.060,10.060,42000,422520,5,0
2017-6-6,00:00:00,10.020,10.020,10.020,10.020,5000,50100,2,0
2017-6-12,00:00:00,9.990,9.990,9.990,9.970,3800,37962,1,0
2017-6-13,00:00:00,9.970,9.970,9.970,9.980,20000,199400,3,0
2017-6-15,00:00:00,9.930,9.930,9.910,9.910,7200,71392,2,0
2017-6-22,00:00:00,10.080,10.080,10.080,10.080,5000,50400,1,0
2017-6-26,00:00:00,10.080,10.080,10.080,10.080,6400,64512,1,0
2017-6-28,00:00:00,10.140,10.160,10.140,10.140,82415,835692,4,0
2017-6-29,00:00:00,10.220,10.220,10.200,10.200,119635,1221347,5,0
2017-6-30,00:00:00,10.120,10.140,10.080,10.080,1305025,13231613,15,0
2017-7-3,00:00:00,10.140,10.180,10.140,10.160,25554,259945,5,0
2017-7-4,00:00:00,10.160,10.160,10.160,10.160,3000,30480,1,0
2017-7-5,00:00:00,10.080,10.180,10.080,10.180,27536,279176,9,0
2017-7-6,00:00:00,10.160,10.160,10.120,10.120,19060,193353,8,0
2017-7-7,00:00:00,10.120,10.140,10.120,10.100,27980,283409,8,0
2017-7-10,00:00:00,10.140,10.140,10.140,10.140,51000,517140,1,0
2017-7-11,00:00:00,10.180,10.280,10.180,10.260,222104,2274404,17,0
2017-7-12,00:00:00,10.240,10.240,10.220,10.220,20968,214612,9,0
2017-7-14,00:00:00,10.280,10.300,10.260,10.260,15800,162424,5,0
2017-7-17,00:00:00,10.220,10.220,10.220,10.220,10000,102200,1,0
2017-7-18,00:00:00,10.120,10.120,10.120,10.140,400,4048,1,0
2017-7-19,00:00:00,10.160,10.160,10.160,10.160,2000,20320,1,0
2017-7-20,00:00:00,10.320,10.320,10.320,10.300,7079800,72067376,8,0
2017-7-25,00:00:00,10.180,10.180,10.120,10.120,1200,12168,2,0
2017-7-26,00:00:00,10.240,10.240,10.240,10.240,45641,467363,2,0
2017-7-27,00:00:00,10.260,10.260,10.260,10.260,60800,623808,1,0
2017-7-31,00:00:00,10.260,10.260,10.260,10.260,800,8208,1,0
2017-8-1,00:00:00,10.260,10.260,10.260,10.260,2102,21566,3,0
2017-8-4,00:00:00,10.260,10.260,10.260,10.260,200,2052,1,0
2017-8-7,00:00:00,10.360,10.400,10.360,10.380,13000,134720,6,0
2017-8-8,00:00:00,10.360,10.400,10.360,10.360,3000,31160,3,0
2017-8-9,00:00:00,10.140,10.140,10.140,10.140,9800,99372,3,0
2017-8-10,00:00:00,10.160,10.160,10.160,10.160,800,8128,1,0
2017-8-11,00:00:00,9.960,10.000,9.960,10.000,41756,416892,6,0
2017-8-15,00:00:00,10.220,10.260,10.220,10.200,14000,143240,3,0
2017-8-17,00:00:00,10.200,10.200,10.200,10.200,40440,412488,4,0
2017-8-18,00:00:00,10.100,10.100,10.000,10.000,2800,28140,2,0
2017-8-24,00:00:00,10.080,10.080,10.080,10.080,11073,111615,2,0
2017-8-29,00:00:00,10.020,10.060,9.980,10.020,50767,508301,7,0
2017-8-30,00:00:00,10.160,10.160,10.160,10.140,29163,296296,4,0
2017-8-31,00:00:00,10.180,10.180,10.180,10.180,8000,81440,1,0
2017-9-1,00:00:00,10.120,10.120,10.120,10.140,40000,404800,4,0
2017-9-4,00:00:00,10.100,10.100,10.100,10.080,21000,212100,7,0
2017-9-5,00:00:00,10.100,10.100,10.000,10.040,75508,762251,11,0
2017-9-7,00:00:00,10.100,10.120,10.100,10.080,79294,802159,5,0
2017-9-8,00:00:00,10.060,10.060,10.060,10.040,200,2012,1,0
2017-9-12,00:00:00,10.280,10.300,10.280,10.300,101000,1040280,16,0
2017-9-15,00:00:00,10.280,10.280,10.280,10.300,34847,358227,4,0
2017-9-20,00:00:00,10.500,10.500,10.500,10.500,9600,100800,1,0
2017-9-21,00:00:00,10.500,10.500,10.500,10.500,200,2100,1,0
2017-9-26,00:00:00,10.500,10.500,10.500,10.500,8000,84000,1,0
2017-9-27,00:00:00,10.540,10.540,10.520,10.520,1639850,17251262,5,0
2017-10-3,00:00:00,10.580,10.580,10.580,10.580,4780,50572,3,0
2017-10-12,00:00:00,10.760,10.760,10.760,10.760,5000,53800,1,0
2017-10-13,00:00:00,10.760,10.760,10.760,10.760,400,4304,2,0
2017-10-16,00:00:00,10.840,10.840,10.840,10.840,10000,108400,1,0
2017-10-17,00:00:00,10.860,10.860,10.860,10.860,400,4344,1,0
2017-10-19,00:00:00,10.920,10.920,10.840,10.840,26716,290538,5,0
2017-10-20,00:00:00,10.860,10.860,10.860,10.900,10000,108600,4,0
2017-10-23,00:00:00,10.940,11.040,10.940,11.040,75905,835179,11,0
2017-10-25,00:00:00,11.020,11.020,10.980,11.000,10400,114592,2,0
2017-10-27,00:00:00,11.080,11.180,11.080,11.180,4000,44420,2,0
2017-10-30,00:00:00,11.280,11.280,11.100,11.100,12611,140526,5,0
2017-11-1,00:00:00,11.240,11.260,11.240,11.260,13000,146220,3,0
2017-11-2,00:00:00,11.260,11.260,11.260,11.260,1000,11260,1,0
2017-11-3,00:00:00,11.400,11.400,11.260,11.260,15200,173192,4,0
2017-11-8,00:00:00,11.540,11.540,11.540,11.540,5800,66932,1,0
2017-11-9,00:00:00,11.580,11.640,11.380,11.420,24400,278852,8,0
2017-11-10,00:00:00,11.340,11.340,11.300,11.300,22200,251260,3,0
2017-11-13,00:00:00,11.300,11.300,11.160,11.180,20200,226060,3,0
2017-11-14,00:00:00,11.260,11.260,11.260,11.260,1800,20268,1,0
2017-11-15,00:00:00,11.060,11.060,11.060,11.040,10000,110600,1,0
2017-11-16,00:00:00,11.040,11.160,11.020,11.160,25400,281532,5,0
2017-11-17,00:00:00,11.160,11.160,11.160,11.160,2000,22320,1,0
2017-11-20,00:00:00,11.080,11.080,11.080,11.080,10000,110800,1,0
2017-11-21,00:00:00,11.200,11.200,11.180,11.180,15200,170136,3,0
2017-11-22,00:00:00,11.240,11.280,11.240,11.260,46109,519409,7,0
2017-11-23,00:00:00,11.200,11.200,11.100,11.120,12000,133400,2,0
2017-11-30,00:00:00,11.240,11.320,11.240,11.320,3200,36144,2,0
2017-12-1,00:00:00,11.360,11.360,11.360,11.360,5325,60492,0,0
2017-12-4,00:00:00,11.260,11.260,11.260,11.260,3853,43379,2,0
2017-12-5,00:00:00,11.260,11.320,11.260,11.320,28000,315692,6,0
2017-12-6,00:00:00,11.240,11.240,11.140,11.140,10200,114528,3,0
2017-12-7,00:00:00,11.240,11.340,11.240,11.340,22200,250868,6,0
2017-12-8,00:00:00,11.380,11.380,11.380,11.380,6000,68280,3,0
2017-12-12,00:00:00,11.420,11.420,11.420,11.420,7788,88935,3,0
2017-12-13,00:00:00,11.400,11.400,11.400,11.400,31291,356708,5,0
2017-12-14,00:00:00,11.360,11.360,11.360,11.360,200,2272,1,0
2017-12-27,00:00:00,11.480,11.480,11.480,11.500,200,2296,1,0
2017-12-28,00:00:00,11.480,11.580,11.480,11.540,64531,745220,8,0
2017-12-29,00:00:00,11.480,11.480,11.480,11.480,2000,22960,1,0
2018-1-3,00:00:00,11.500,11.500,11.480,11.480,7649,87858,3,0
2018-1-4,00:00:00,11.720,11.720,11.720,11.720,29600,346912,1,0
2018-1-5,00:00:00,11.900,11.900,11.900,11.900,4010,47719,2,0
2018-1-8,00:00:00,12.040,12.040,12.040,12.040,600,7224,1,0
2018-1-9,00:00:00,12.020,12.020,11.920,11.920,3200,38344,2,0
2018-1-10,00:00:00,12.000,12.000,12.000,12.000,12841,154092,2,0
2018-1-11,00:00:00,11.940,11.980,11.940,11.940,27505,328709,5,0
2018-1-12,00:00:00,11.920,11.920,11.900,11.900,12200,145380,2,0
2018-1-16,00:00:00,12.040,12.040,12.040,12.040,4581,55155,4,0
2018-1-17,00:00:00,12.000,12.000,12.000,12.000,200,2400,1,0
2018-1-18,00:00:00,12.060,12.060,12.000,12.000,70000,841200,4,0
2018-1-19,00:00:00,12.100,12.100,12.060,12.100,4306,52062,3,0
2018-1-23,00:00:00,12.100,12.200,12.100,12.200,24800,300932,3,0
2018-1-24,00:00:00,12.160,12.160,12.100,12.100,17600,213316,4,0
2018-1-25,00:00:00,12.040,12.040,12.020,12.020,7600,91500,2,0
2018-1-30,00:00:00,11.920,11.920,11.800,11.800,9439,112184,6,0
2018-1-31,00:00:00,11.820,11.840,11.740,11.740,33797,399076,9,0
2018-2-1,00:00:00,11.820,11.880,11.820,11.880,31982,379446,11,0
2018-2-2,00:00:00,11.800,11.800,11.800,11.840,1800,21240,3,0
2018-2-5,00:00:00,11.660,11.660,11.660,11.660,3000,34980,0,0
2018-2-6,00:00:00,11.120,11.140,10.960,11.140,54800,605028,13,0
2018-2-7,00:00:00,11.400,11.600,11.180,11.240,68400,778512,14,0
2018-2-8,00:00:00,11.260,11.260,11.260,11.260,5800,65308,1,0
2018-2-9,00:00:00,10.960,11.000,10.960,11.040,10000,109800,2,0
2018-2-13,00:00:00,11.060,11.100,10.920,10.980,28600,315724,0,0
2018-2-20,00:00:00,11.060,11.300,11.060,11.160,17397,193110,6,0
2018-2-22,00:00:00,11.080,11.080,11.080,11.080,10800,119664,1,0
2018-2-23,00:00:00,11.100,11.240,11.100,11.240,79200,885344,15,0
2018-2-26,00:00:00,11.340,11.340,11.320,11.320,8600,97484,2,0
2018-2-27,00:00:00,11.400,11.400,11.400,11.400,4800,54720,1,0
2018-2-28,00:00:00,11.360,11.360,11.320,11.320,10000,113400,2,0
2018-3-1,00:00:00,11.220,11.240,11.100,11.120,170600,1908684,15,0
2018-3-2,00:00:00,10.880,10.880,10.860,10.860,30000,326000,0,0
2018-3-6,00:00:00,10.980,10.980,10.980,10.980,600,6588,1,0
2018-3-9,00:00:00,11.000,11.060,10.960,10.960,25000,275200,5,0
2018-3-13,00:00:00,11.140,11.140,11.060,11.120,34390,381058,8,0
2018-3-15,00:00:00,11.040,11.080,11.040,11.080,13509,149400,4,0
2018-3-20,00:00:00,10.900,10.980,10.900,10.980,116200,1267280,10,0
2018-3-22,00:00:00,10.960,10.960,10.960,10.960,10000,109600,1,0
2018-3-23,00:00:00,10.640,10.640,10.580,10.620,2060,21904,3,0
2018-3-26,00:00:00,10.560,10.560,10.560,10.580,5000,52800,1,0
2018-3-27,00:00:00,10.820,10.880,10.820,10.820,472185,5113778,22,0
2018-3-28,00:00:00,10.700,10.860,10.680,10.820,18200,196520,6,0
2018-3-29,00:00:00,10.820,10.840,10.820,10.840,5800,62828,6,0
2018-4-3,00:00:00,10.760,10.760,10.760,10.760,5978,64312,2,0
2018-4-4,00:00:00,10.760,10.760,10.760,10.760,200,2152,1,0
2018-4-10,00:00:00,10.940,10.940,10.940,10.940,400,4376,1,0
2018-4-11,00:00:00,11.020,11.020,11.020,11.000,200,2204,1,0
2018-4-13,00:00:00,11.040,11.040,11.040,11.040,400,4416,1,0
2018-4-19,00:00:00,11.080,11.080,11.080,11.080,1600,17728,1,0
2018-4-23,00:00:00,11.060,11.060,11.060,11.060,5000,55300,1,0
2018-4-24,00:00:00,11.160,11.160,11.160,11.160,5200,58032,2,0
