日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-18,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-1-20,00:00:00,0.280,0.280,0.280,0.295,10000,2800,1,0
2016-2-1,00:00:00,0.250,0.255,0.250,0.255,200000,50500,3,0
2016-3-2,00:00:00,0.232,0.232,0.232,0.228,100000,23200,1,0
2016-3-3,00:00:00,0.221,0.237,0.221,0.231,300000,68600,3,0
2016-3-4,00:00:00,0.221,0.221,0.221,0.213,100000,22100,1,0
2016-3-8,00:00:00,0.226,0.226,0.226,0.225,100000,22600,1,0
2016-3-14,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2016-3-15,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2016-3-17,00:00:00,0.182,0.190,0.182,0.190,200000,37200,2,0
2016-3-18,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-3-24,00:00:00,0.197,0.197,0.197,0.202,100000,19700,1,0
2016-4-6,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2016-4-13,00:00:00,0.153,0.153,0.153,0.142,20000,3060,1,0
2016-4-22,00:00:00,0.121,0.121,0.121,0.121,80000,9680,1,0
2016-4-26,00:00:00,0.145,0.145,0.136,0.136,160000,22480,2,0
2016-4-29,00:00:00,0.152,0.152,0.152,0.153,80000,12160,1,0
2017-1-26,00:00:00,0.082,0.082,0.048,0.049,3930520000,222551250,2098,0
2017-1-27,00:00:00,0.055,0.058,0.047,0.047,491500000,25936180,299,0
2017-2-1,00:00:00,0.057,0.081,0.057,0.060,173300000,12460180,207,0
2017-2-2,00:00:00,0.052,0.078,0.045,0.074,223800000,11721310,242,0
2017-2-3,00:00:00,0.069,0.093,0.068,0.081,760260000,64209210,668,0
2017-2-6,00:00:00,0.066,0.076,0.056,0.057,2589350000,163480760,1719,0
2017-2-7,00:00:00,0.064,0.065,0.051,0.058,4097470000,234680900,2393,0
2017-2-8,00:00:00,0.063,0.076,0.035,0.037,176230000,9793370,415,0
2017-2-9,00:00:00,0.037,0.043,0.023,0.039,143910000,4661660,599,0
2017-2-10,00:00:00,0.018,0.020,0.012,0.012,15290000,242830,60,0
2017-8-10,00:00:00,0.195,0.195,0.193,0.193,500000,96950,6,0
2017-8-11,00:00:00,0.175,0.175,0.160,0.152,20000000,3354000,20,0
2017-8-17,00:00:00,0.212,0.212,0.212,0.211,100000,21200,1,0
2017-8-18,00:00:00,0.177,0.197,0.177,0.195,350000,65850,3,0
2017-8-21,00:00:00,0.248,0.248,0.233,0.244,200000,48150,3,0
2017-8-24,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-8-25,00:00:00,0.275,0.300,0.260,0.295,300000,85000,5,0
2017-8-28,00:00:00,0.440,0.465,0.435,0.435,4200000,1878250,37,0
2017-8-29,00:00:00,0.405,0.495,0.405,0.490,600000,257000,5,0
2017-8-30,00:00:00,0.490,0.490,0.490,0.490,400000,196000,1,0
2017-8-31,00:00:00,0.480,0.500,0.480,0.500,100000,49000,2,0
2017-9-1,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-9-4,00:00:00,0.510,0.520,0.510,0.510,450000,231500,3,0
2017-9-6,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2017-9-8,00:00:00,0.445,0.445,0.425,0.425,100000,43500,2,0
2017-9-12,00:00:00,0.485,0.485,0.485,0.480,50000,24250,1,0
2017-9-14,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2017-9-25,00:00:00,0.380,0.380,0.335,0.345,250000,88250,4,0
2017-9-27,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-10-9,00:00:00,0.415,0.415,0.390,0.390,500000,202750,10,0
2017-10-10,00:00:00,0.395,0.395,0.395,0.400,50000,19750,1,0
2017-10-11,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-10-17,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-10-25,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2017-11-13,00:00:00,0.880,0.880,0.880,0.880,50000,44000,1,0
2017-12-6,00:00:00,0.540,0.540,0.485,0.470,100000,51250,2,0
2017-12-7,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2018-2-1,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2018-2-6,00:00:00,0.480,0.480,0.480,0.470,50000,24000,1,0
2018-4-25,00:00:00,0.227,0.250,0.219,0.250,300000,72300,4,0
