日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-2,00:00:00,0.068,0.070,0.068,0.070,3000000,208000,5,0
2016-6-3,00:00:00,0.083,0.085,0.076,0.077,4800000,385000,12,0
2016-6-6,00:00:00,0.072,0.078,0.070,0.081,3530000,253240,14,0
2016-6-7,00:00:00,0.101,0.101,0.101,0.105,200000,20200,2,0
2016-6-13,00:00:00,0.051,0.051,0.040,0.043,11560000,515260,23,0
2016-6-14,00:00:00,0.043,0.044,0.033,0.034,10230000,409350,23,0
2016-6-15,00:00:00,0.016,0.043,0.015,0.036,140110000,4401830,269,0
2016-6-16,00:00:00,0.029,0.029,0.011,0.011,25290000,453000,62,0
2017-4-19,00:00:00,0.152,0.152,0.090,0.093,45000000,5450450,217,0
2017-4-20,00:00:00,0.058,0.058,0.058,0.058,300000,17400,1,0
2017-11-8,00:00:00,0.107,0.117,0.103,0.117,7150000,762200,66,0
2017-11-9,00:00:00,0.111,0.111,0.091,0.090,6500000,669550,47,0
2017-11-10,00:00:00,0.078,0.078,0.069,0.067,8100000,590400,54,0
2017-11-13,00:00:00,0.061,0.074,0.055,0.068,26850000,1807650,158,0
2017-11-14,00:00:00,0.067,0.074,0.062,0.069,34500000,2365950,208,0
2017-11-15,00:00:00,0.076,0.087,0.076,0.087,27000000,2216700,162,0
2017-11-16,00:00:00,0.077,0.077,0.039,0.046,43450000,2612600,275,0
2017-11-17,00:00:00,0.024,0.038,0.024,0.037,6850000,235850,32,0
2017-11-20,00:00:00,0.037,0.037,0.024,0.030,8450000,252600,40,0
