日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-8,00:00:00,0.450,0.470,0.445,0.460,788000,361000,0,0
1998-10-9,00:00:00,0.460,0.490,0.460,0.485,1620000,772000,0,0
1998-10-12,00:00:00,0.510,0.530,0.510,0.520,2192000,1137000,0,0
1998-10-13,00:00:00,0.550,0.570,0.530,0.550,1944000,1066000,0,0
1998-10-14,00:00:00,0.570,0.580,0.550,0.560,2668000,1502000,0,0
1998-10-15,00:00:00,0.560,0.560,0.550,0.560,1488000,831000,0,0
1998-10-16,00:00:00,0.580,0.620,0.580,0.610,3897300,2334000,0,0
1998-10-19,00:00:00,0.640,0.710,0.630,0.670,6084000,4085000,0,0
1998-10-20,00:00:00,0.690,0.740,0.680,0.700,4140000,2944000,0,0
1998-10-21,00:00:00,0.730,0.730,0.660,0.670,1444000,975000,0,0
1998-10-22,00:00:00,0.660,0.670,0.630,0.630,584000,381000,0,0
1998-10-23,00:00:00,0.620,0.650,0.600,0.650,268000,165000,0,0
1998-10-26,00:00:00,0.670,0.670,0.650,0.670,384000,254000,0,0
1998-10-27,00:00:00,0.680,0.680,0.670,0.670,920000,623000,0,0
1998-10-29,00:00:00,0.640,0.650,0.640,0.650,628000,405000,0,0
1998-10-30,00:00:00,0.660,0.700,0.660,0.680,1948000,1330000,0,0
1998-11-2,00:00:00,0.720,0.760,0.700,0.760,3592000,2627000,0,0
1998-11-3,00:00:00,0.800,0.820,0.780,0.800,4720000,3778000,0,0
1998-11-4,00:00:00,0.810,0.810,0.770,0.770,1692000,1333000,0,0
1998-11-5,00:00:00,0.760,0.770,0.730,0.730,1268000,951000,0,0
1998-11-6,00:00:00,0.710,0.760,0.710,0.720,576000,422000,0,0
1998-11-9,00:00:00,0.700,0.700,0.700,0.700,412000,288000,0,0
1998-11-10,00:00:00,0.680,0.680,0.670,0.680,520000,352000,0,0
1998-11-11,00:00:00,0.700,0.740,0.700,0.740,660000,468000,0,0
1998-11-12,00:00:00,0.720,0.720,0.700,0.710,504000,361000,0,0
1998-11-16,00:00:00,0.710,0.740,0.710,0.730,940000,684000,0,0
1998-11-17,00:00:00,0.750,0.830,0.740,0.810,3472000,2707000,0,0
1998-11-18,00:00:00,0.840,0.860,0.820,0.830,6392000,5403000,0,0
1998-11-19,00:00:00,0.840,0.870,0.820,0.850,5356000,4538000,0,0
1998-11-20,00:00:00,0.860,0.870,0.800,0.800,2352000,1979000,0,0
1998-11-23,00:00:00,0.830,0.840,0.790,0.810,1416000,1137000,0,0
1998-11-24,00:00:00,0.810,0.810,0.770,0.790,2600000,2064000,0,0
1998-11-25,00:00:00,0.760,0.780,0.760,0.770,540000,416000,0,0
1998-11-26,00:00:00,0.770,0.770,0.760,0.760,444000,338000,0,0
1998-11-27,00:00:00,0.760,0.760,0.740,0.750,368000,276000,0,0
1998-11-30,00:00:00,0.730,0.730,0.700,0.710,596000,427000,0,0
1998-12-1,00:00:00,0.690,0.690,0.680,0.680,448000,306000,0,0
1998-12-2,00:00:00,0.700,0.700,0.680,0.680,304000,208000,0,0
1998-12-3,00:00:00,0.680,0.730,0.680,0.730,632000,442000,0,0
1998-12-4,00:00:00,0.730,0.750,0.720,0.720,924000,676000,0,0
1998-12-7,00:00:00,0.760,0.770,0.750,0.750,1236000,943000,0,0
1998-12-8,00:00:00,0.730,0.730,0.690,0.690,180000,127000,0,0
1998-12-9,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1998-12-10,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
1998-12-11,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-12-14,00:00:00,0.620,0.620,0.620,0.620,228000,141000,0,0
1998-12-15,00:00:00,0.630,0.630,0.630,0.630,296000,186000,0,0
1998-12-16,00:00:00,0.620,0.640,0.620,0.640,88000,55000,0,0
1998-12-17,00:00:00,0.640,0.670,0.640,0.670,40000,26000,0,0
1998-12-18,00:00:00,0.660,0.660,0.640,0.640,70300,45000,0,0
1998-12-21,00:00:00,0.640,0.640,0.620,0.620,80000,50000,0,0
1998-12-22,00:00:00,0.630,0.630,0.610,0.610,196000,121000,0,0
1998-12-23,00:00:00,0.620,0.620,0.590,0.590,304000,183000,0,0
1998-12-29,00:00:00,0.600,0.600,0.600,0.600,84000,50000,0,0
1998-12-30,00:00:00,0.580,0.580,0.580,0.590,4000,2000,0,0
1998-12-31,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
1999-1-4,00:00:00,0.570,0.580,0.570,0.580,64000,36000,0,0
1999-1-6,00:00:00,0.600,0.620,0.600,0.620,220000,133000,0,0
1999-1-7,00:00:00,0.630,0.630,0.620,0.620,168000,105000,0,0
1999-1-8,00:00:00,0.610,0.610,0.610,0.610,156000,95000,0,0
1999-1-11,00:00:00,0.590,0.590,0.590,0.590,140000,82000,0,0
1999-1-12,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
1999-1-13,00:00:00,0.570,0.570,0.540,0.540,252000,139000,0,0
1999-1-14,00:00:00,0.500,0.530,0.500,0.530,256000,133000,0,0
1999-1-15,00:00:00,0.530,0.550,0.530,0.540,352000,189000,0,0
1999-1-19,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1999-1-20,00:00:00,0.520,0.540,0.520,0.530,256000,135000,0,0
1999-1-21,00:00:00,0.500,0.500,0.495,0.500,112000,55000,0,0
1999-1-22,00:00:00,0.490,0.500,0.490,0.490,248000,122000,0,0
1999-1-25,00:00:00,0.475,0.475,0.475,0.475,48000,22000,0,0
1999-1-26,00:00:00,0.480,0.480,0.480,0.480,140000,67000,0,0
1999-1-27,00:00:00,0.480,0.500,0.480,0.500,152000,75000,0,0
1999-2-1,00:00:00,0.500,0.500,0.500,0.500,48000,23000,0,0
1999-2-2,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
1999-2-3,00:00:00,0.490,0.490,0.470,0.470,60000,28000,0,0
1999-2-5,00:00:00,0.450,0.470,0.450,0.450,336000,154000,0,0
1999-2-9,00:00:00,0.450,0.450,0.450,0.450,32000,14000,0,0
1999-2-10,00:00:00,0.450,0.450,0.420,0.420,232000,103000,0,0
1999-2-22,00:00:00,0.480,0.480,0.465,0.465,100000,46000,0,0
1999-2-23,00:00:00,0.460,0.470,0.460,0.470,48000,22000,0,0
1999-2-24,00:00:00,0.460,0.470,0.450,0.460,478000,219000,0,0
1999-2-25,00:00:00,0.460,0.465,0.460,0.465,32000,14000,0,0
1999-2-26,00:00:00,0.480,0.490,0.470,0.490,352000,167000,0,0
1999-3-1,00:00:00,0.520,0.520,0.495,0.510,264000,132000,0,0
1999-3-2,00:00:00,0.540,0.550,0.530,0.530,616000,335000,0,0
1999-3-3,00:00:00,0.510,0.510,0.510,0.510,68000,34000,0,0
1999-3-5,00:00:00,0.500,0.500,0.490,0.490,288000,142000,0,0
1999-3-8,00:00:00,0.500,0.500,0.480,0.480,220000,108000,0,0
1999-3-9,00:00:00,0.485,0.485,0.485,0.485,40000,19000,0,0
1999-3-10,00:00:00,0.480,0.485,0.480,0.485,56000,26000,0,0
1999-3-11,00:00:00,0.500,0.500,0.500,0.500,184000,91000,0,0
1999-3-15,00:00:00,0.510,0.510,0.510,0.510,148000,75000,0,0
1999-3-16,00:00:00,0.500,0.510,0.500,0.510,288000,145000,0,0
1999-3-17,00:00:00,0.510,0.520,0.510,0.520,100000,51000,0,0
1999-3-18,00:00:00,0.510,0.520,0.510,0.510,320000,163000,0,0
1999-3-19,00:00:00,0.510,0.540,0.510,0.540,428000,225000,0,0
1999-3-22,00:00:00,0.560,0.560,0.540,0.550,208000,113000,0,0
1999-3-23,00:00:00,0.530,0.540,0.530,0.540,108000,57000,0,0
1999-3-24,00:00:00,0.530,0.530,0.520,0.520,72000,37000,0,0
1999-3-25,00:00:00,0.510,0.530,0.510,0.530,148000,77000,0,0
1999-3-26,00:00:00,0.530,0.530,0.530,0.530,120000,63000,0,0
1999-3-31,00:00:00,0.530,0.530,0.520,0.530,52000,27000,0,0
1999-4-7,00:00:00,0.530,0.560,0.530,0.560,312000,169000,0,0
1999-4-8,00:00:00,0.560,0.570,0.550,0.560,616000,346000,0,0
1999-4-9,00:00:00,0.560,0.570,0.550,0.570,676000,379000,0,0
1999-4-12,00:00:00,0.600,0.620,0.600,0.600,816000,492000,0,0
1999-4-13,00:00:00,0.620,0.650,0.610,0.640,672000,426000,0,0
1999-4-14,00:00:00,0.640,0.640,0.610,0.620,280000,174000,0,0
1999-4-15,00:00:00,0.590,0.620,0.590,0.620,96000,59000,0,0
1999-4-16,00:00:00,0.620,0.640,0.620,0.630,532000,336000,0,0
1999-4-19,00:00:00,0.650,0.680,0.640,0.650,2720000,1790000,0,0
1999-4-20,00:00:00,0.640,0.640,0.620,0.620,692000,441000,0,0
1999-4-21,00:00:00,0.600,0.630,0.600,0.630,229100,143000,0,0
1999-4-22,00:00:00,0.650,0.670,0.640,0.650,744000,485000,0,0
1999-4-23,00:00:00,0.650,0.650,0.650,0.650,428000,278000,0,0
1999-4-26,00:00:00,0.640,0.650,0.630,0.630,428000,273000,0,0
1999-4-27,00:00:00,0.630,0.630,0.610,0.610,380000,235000,0,0
1999-4-28,00:00:00,0.610,0.610,0.610,0.610,396000,241000,0,0
1999-4-29,00:00:00,0.600,0.610,0.590,0.610,500000,296000,0,0
1999-4-30,00:00:00,0.600,0.640,0.600,0.640,180000,110000,0,0
1999-5-3,00:00:00,0.620,0.660,0.620,0.660,1094000,700000,0,0
1999-5-4,00:00:00,0.690,0.700,0.670,0.670,976000,660000,0,0
1999-5-5,00:00:00,0.680,0.690,0.680,0.680,396000,272000,0,0
1999-5-6,00:00:00,0.710,0.750,0.700,0.730,2096000,1538000,0,0
1999-5-7,00:00:00,0.700,0.720,0.680,0.690,568000,394000,0,0
1999-5-10,00:00:00,0.690,0.690,0.660,0.660,416000,278000,0,0
1999-5-11,00:00:00,0.660,0.680,0.660,0.680,164000,110000,0,0
1999-5-12,00:00:00,0.700,0.710,0.680,0.700,712000,501000,0,0
1999-5-13,00:00:00,0.690,0.700,0.690,0.700,92000,63000,0,0
1999-5-14,00:00:00,0.680,0.700,0.680,0.700,112000,76000,0,0
1999-5-18,00:00:00,0.670,0.690,0.670,0.690,212000,142000,0,0
1999-5-19,00:00:00,0.670,0.670,0.660,0.660,172000,114000,0,0
1999-5-20,00:00:00,0.670,0.680,0.670,0.680,428000,290000,0,0
1999-5-21,00:00:00,0.670,0.670,0.670,0.670,276000,184000,0,0
1999-5-24,00:00:00,0.660,0.660,0.660,0.660,196000,129000,0,0
1999-5-26,00:00:00,0.650,0.650,0.650,0.660,48000,31000,0,0
1999-5-27,00:00:00,0.660,0.660,0.650,0.650,348000,226000,0,0
1999-5-31,00:00:00,0.650,0.650,0.650,0.650,144000,93000,0,0
1999-6-1,00:00:00,0.650,0.650,0.650,0.650,212000,137000,0,0
1999-6-2,00:00:00,0.650,0.650,0.650,0.650,420000,273000,0,0
1999-6-3,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
1999-6-4,00:00:00,0.650,0.650,0.640,0.640,180000,116000,0,0
1999-6-8,00:00:00,0.650,0.650,0.650,0.650,48000,31000,0,0
1999-6-9,00:00:00,0.630,0.650,0.630,0.650,320000,207000,0,0
1999-6-10,00:00:00,0.650,0.650,0.650,0.650,152000,98000,0,0
1999-6-11,00:00:00,0.650,0.650,0.650,0.650,108000,70000,0,0
1999-6-14,00:00:00,0.670,0.670,0.660,0.660,144000,96000,0,0
1999-6-15,00:00:00,0.670,0.670,0.670,0.670,248000,166000,0,0
1999-6-16,00:00:00,0.660,0.660,0.660,0.660,80000,52000,0,0
1999-6-17,00:00:00,0.670,0.680,0.670,0.680,160000,107000,0,0
1999-6-21,00:00:00,0.680,0.700,0.680,0.690,480000,333000,0,0
1999-6-22,00:00:00,0.700,0.720,0.700,0.720,584000,411000,0,0
1999-6-23,00:00:00,0.730,0.730,0.700,0.710,292000,208000,0,0
1999-6-25,00:00:00,0.690,0.700,0.680,0.680,564000,390000,0,0
1999-6-28,00:00:00,0.710,0.710,0.700,0.700,144000,101000,0,0
1999-6-29,00:00:00,0.700,0.700,0.690,0.690,104000,72000,0,0
1999-6-30,00:00:00,0.690,0.700,0.690,0.700,132000,91000,0,0
1999-7-2,00:00:00,0.700,0.710,0.690,0.710,244000,170000,0,0
1999-7-5,00:00:00,0.720,0.750,0.720,0.730,1712000,1256000,0,0
1999-7-6,00:00:00,0.720,0.720,0.700,0.710,384000,269000,0,0
1999-7-7,00:00:00,0.710,0.710,0.690,0.700,144000,100000,0,0
1999-7-8,00:00:00,0.700,0.740,0.700,0.700,1108000,803000,0,0
1999-7-9,00:00:00,0.720,0.730,0.710,0.730,564000,408000,0,0
1999-7-12,00:00:00,0.750,0.770,0.740,0.740,1368000,1031000,0,0
1999-7-13,00:00:00,0.720,0.720,0.720,0.720,228000,164000,0,0
1999-7-14,00:00:00,0.700,0.700,0.680,0.690,468000,322000,0,0
1999-7-15,00:00:00,0.690,0.710,0.690,0.690,452000,318000,0,0
1999-7-16,00:00:00,0.690,0.690,0.670,0.680,312000,211000,0,0
1999-7-19,00:00:00,0.670,0.670,0.670,0.670,120000,80000,0,0
1999-7-20,00:00:00,0.670,0.670,0.670,0.670,60000,40000,0,0
1999-7-21,00:00:00,0.660,0.660,0.660,0.660,68000,44000,0,0
1999-7-22,00:00:00,0.670,0.670,0.670,0.670,84000,56000,0,0
1999-7-23,00:00:00,0.670,0.670,0.670,0.670,32000,21000,0,0
1999-7-26,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
1999-7-27,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1999-7-28,00:00:00,0.640,0.640,0.630,0.630,200000,126000,0,0
1999-7-30,00:00:00,0.650,0.650,0.650,0.650,128000,83000,0,0
1999-8-4,00:00:00,0.630,0.640,0.630,0.640,48000,30000,0,0
1999-8-5,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
1999-8-6,00:00:00,0.630,0.630,0.610,0.610,244000,151000,0,0
1999-8-11,00:00:00,0.600,0.600,0.600,0.570,20000,11000,0,0
1999-8-12,00:00:00,0.530,0.540,0.530,0.540,80000,42000,0,0
1999-8-13,00:00:00,0.540,0.540,0.520,0.520,112000,58000,0,0
1999-8-16,00:00:00,0.520,0.520,0.510,0.510,60000,30000,0,0
1999-8-17,00:00:00,0.500,0.510,0.490,0.500,424000,210000,0,0
