日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-23,00:00:00,1.180,1.190,1.170,1.190,238000,280000,0,0
2000-8-24,00:00:00,1.200,1.200,1.170,1.170,628000,735000,0,0
2000-8-25,00:00:00,1.170,1.200,1.170,1.190,1490000,1767000,0,0
2000-8-28,00:00:00,1.190,1.200,1.180,1.200,2230000,2662000,0,0
2000-8-29,00:00:00,1.230,1.230,1.210,1.220,882000,1071000,0,0
2000-8-30,00:00:00,1.220,1.350,1.210,1.330,8300000,10756000,0,0
2000-8-31,00:00:00,1.310,1.330,1.270,1.310,2558000,3335000,0,0
2000-9-1,00:00:00,1.300,1.350,1.290,1.350,3086000,4114000,0,0
2000-9-4,00:00:00,1.320,1.320,1.260,1.290,1790000,2319000,0,0
2000-9-5,00:00:00,1.310,1.360,1.260,1.300,3578000,4644000,0,0
2000-9-6,00:00:00,1.300,1.330,1.290,1.290,2362000,3075000,0,0
2000-9-7,00:00:00,1.290,1.300,1.290,1.290,734000,951000,0,0
2000-9-8,00:00:00,1.290,1.290,1.270,1.280,746000,955000,0,0
2000-9-11,00:00:00,1.280,1.300,1.250,1.280,910000,1158000,0,0
2000-9-12,00:00:00,1.280,1.320,1.280,1.320,2066000,2671000,0,0
2000-9-14,00:00:00,1.330,1.330,1.260,1.260,1058000,1355000,0,0
2000-9-15,00:00:00,1.260,1.280,1.250,1.260,1160000,1468000,0,0
2000-9-18,00:00:00,1.240,1.240,1.190,1.200,1330000,1604000,0,0
2000-9-19,00:00:00,1.250,1.250,1.170,1.200,1436000,1713000,0,0
2000-9-20,00:00:00,1.250,1.260,1.230,1.260,470000,585000,0,0
2000-9-21,00:00:00,1.200,1.200,1.170,1.200,900000,1072000,0,0
2000-9-22,00:00:00,1.180,1.180,1.170,1.180,554000,652000,0,0
2000-9-25,00:00:00,1.180,1.180,1.170,1.170,326000,381000,0,0
2000-9-26,00:00:00,1.160,1.200,1.140,1.200,170000,196000,0,0
2000-9-27,00:00:00,1.240,1.240,1.180,1.180,52000,61000,0,0
2000-9-28,00:00:00,1.180,1.210,1.180,1.210,354000,423000,0,0
2000-9-29,00:00:00,1.210,1.240,1.190,1.240,468000,566000,0,0
2000-10-3,00:00:00,1.260,1.260,1.200,1.230,760000,939000,0,0
2000-10-4,00:00:00,1.210,1.210,1.170,1.200,524000,624000,0,0
2000-10-5,00:00:00,1.200,1.220,1.180,1.180,370000,444000,0,0
2000-10-9,00:00:00,1.200,1.230,1.200,1.220,490000,592000,0,0
2000-10-10,00:00:00,1.240,1.240,1.200,1.200,460000,554000,0,0
2000-10-11,00:00:00,1.180,1.190,1.140,1.180,678000,799000,0,0
2000-10-12,00:00:00,1.150,1.150,1.100,1.120,654000,731000,0,0
2000-10-13,00:00:00,1.090,1.180,1.090,1.180,300000,338000,0,0
2000-10-16,00:00:00,1.180,1.180,1.120,1.120,960000,1102000,0,0
2000-10-17,00:00:00,1.110,1.110,1.100,1.100,290000,319000,0,0
2000-10-18,00:00:00,1.060,1.100,0.990,1.010,348000,365000,0,0
2000-10-19,00:00:00,1.040,1.110,1.040,1.100,530000,567000,0,0
2000-10-20,00:00:00,1.170,1.310,1.160,1.300,4764000,5809000,0,0
2000-10-23,00:00:00,1.340,1.340,1.260,1.320,2708000,3499000,0,0
2000-10-24,00:00:00,1.290,1.300,1.250,1.300,790000,1008000,0,0
2000-10-25,00:00:00,1.300,1.310,1.280,1.280,540000,696000,0,0
2000-10-26,00:00:00,1.280,1.350,1.280,1.350,2198000,2905000,0,0
2000-10-27,00:00:00,1.350,1.380,1.350,1.360,2170000,2955000,0,0
2000-10-30,00:00:00,1.350,1.350,1.330,1.330,460000,614000,0,0
2000-10-31,00:00:00,1.350,1.360,1.340,1.360,1998000,2697000,0,0
2000-11-1,00:00:00,1.360,1.370,1.340,1.360,2036000,2764000,0,0
2000-11-2,00:00:00,1.360,1.380,1.360,1.380,270000,369000,0,0
2000-11-3,00:00:00,1.380,1.390,1.360,1.390,950000,1302000,0,0
2000-11-6,00:00:00,1.350,1.370,1.340,1.360,1230000,1658000,0,0
2000-11-7,00:00:00,1.340,1.380,1.340,1.380,1158000,1577000,0,0
2000-11-8,00:00:00,1.370,1.370,1.360,1.370,1698000,2313000,0,0
2000-11-9,00:00:00,1.390,1.400,1.310,1.400,1428000,1934000,0,0
2000-11-10,00:00:00,1.400,1.410,1.330,1.380,5562000,7616000,0,0
2000-11-13,00:00:00,1.350,1.360,1.300,1.360,3702000,4845000,0,0
2000-11-14,00:00:00,1.360,1.390,1.350,1.360,3298000,4541000,0,0
2000-11-15,00:00:00,1.370,1.370,1.340,1.360,1244000,1687000,0,0
2000-11-16,00:00:00,1.340,1.370,1.300,1.350,826000,1115000,0,0
2000-11-17,00:00:00,1.370,1.370,1.320,1.360,1082000,1442000,0,0
2000-11-20,00:00:00,1.350,1.350,1.330,1.340,960000,1280000,0,0
2000-11-21,00:00:00,1.330,1.330,1.320,1.320,260000,345000,0,0
2000-11-22,00:00:00,1.320,1.370,1.310,1.370,2102000,2855000,0,0
2000-11-23,00:00:00,1.340,1.350,1.330,1.350,510000,680000,0,0
2000-11-24,00:00:00,1.330,1.390,1.300,1.370,1334000,1765000,0,0
2000-11-27,00:00:00,1.350,1.370,1.330,1.350,802000,1083000,0,0
2000-11-28,00:00:00,1.350,1.350,1.330,1.330,736000,985000,0,0
2000-11-29,00:00:00,1.320,1.340,1.310,1.320,184000,242000,0,0
2000-11-30,00:00:00,1.350,1.350,1.310,1.340,912000,1211000,0,0
2000-12-1,00:00:00,1.330,1.330,1.320,1.320,160000,212000,0,0
2000-12-4,00:00:00,1.320,1.320,1.310,1.320,260000,341000,0,0
2000-12-5,00:00:00,1.320,1.320,1.300,1.300,376000,490000,0,0
2000-12-6,00:00:00,1.310,1.310,1.310,1.310,220000,288000,0,0
2000-12-7,00:00:00,1.310,1.310,1.300,1.300,190000,248000,0,0
2000-12-8,00:00:00,1.300,1.310,1.290,1.300,510000,661000,0,0
2000-12-11,00:00:00,1.280,1.290,1.270,1.280,530000,676000,0,0
2000-12-12,00:00:00,1.260,1.300,1.250,1.290,334000,427000,0,0
2000-12-13,00:00:00,1.300,1.300,1.290,1.290,100000,129000,0,0
2000-12-14,00:00:00,1.260,1.260,1.230,1.240,380000,473000,0,0
2000-12-15,00:00:00,1.230,1.240,1.200,1.200,580000,706000,0,0
2000-12-18,00:00:00,1.230,1.250,1.220,1.220,480000,590000,0,0
2000-12-19,00:00:00,1.210,1.250,1.210,1.210,390000,476000,0,0
2000-12-20,00:00:00,1.200,1.250,1.180,1.250,500000,604000,0,0
2000-12-21,00:00:00,1.200,1.220,1.200,1.200,30000,36000,0,0
2000-12-22,00:00:00,1.200,1.220,1.200,1.220,100000,118000,0,0
2000-12-27,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2000-12-28,00:00:00,1.150,1.230,1.150,1.230,80000,93000,0,0
2001-1-2,00:00:00,1.230,1.250,1.230,1.230,70000,86000,0,0
2001-1-4,00:00:00,1.240,1.320,1.230,1.290,632000,812000,0,0
2001-1-5,00:00:00,1.250,1.250,1.230,1.230,100000,123000,0,0
2001-1-8,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2001-1-9,00:00:00,1.220,1.240,1.150,1.170,4200000,4915000,0,0
2001-1-10,00:00:00,1.210,1.220,1.210,1.210,100000,121000,0,0
2001-1-11,00:00:00,1.200,1.200,1.190,1.190,154000,184000,0,0
2001-1-12,00:00:00,1.200,1.200,1.200,1.200,260000,312000,0,0
2001-1-15,00:00:00,1.160,1.160,1.160,1.190,4000,4000,0,0
2001-1-17,00:00:00,1.180,1.180,1.180,1.180,60000,70000,0,0
2001-1-18,00:00:00,1.200,1.200,1.200,1.200,40000,47000,0,0
2001-1-19,00:00:00,1.220,1.220,1.190,1.200,466000,557000,0,0
2001-1-31,00:00:00,1.140,1.180,1.140,1.170,150000,174000,0,0
2001-2-1,00:00:00,1.180,1.180,1.170,1.170,150000,175000,0,0
2001-2-2,00:00:00,1.200,1.200,1.200,1.190,220000,264000,0,0
2001-2-6,00:00:00,1.170,1.170,1.170,1.170,50000,58000,0,0
2001-2-7,00:00:00,1.170,1.200,1.170,1.190,534000,632000,0,0
2001-2-8,00:00:00,1.100,1.180,1.100,1.170,442000,516000,0,0
2001-2-12,00:00:00,1.120,1.120,1.120,1.120,200000,223000,0,0
2001-2-13,00:00:00,1.120,1.120,1.070,1.090,538000,590000,0,0
2001-2-14,00:00:00,1.080,1.100,1.070,1.090,616000,671000,0,0
2001-2-15,00:00:00,1.100,1.100,1.070,1.070,588000,637000,0,0
2001-2-20,00:00:00,1.070,1.070,1.070,1.070,100000,106000,0,0
2001-2-23,00:00:00,1.070,1.070,1.070,1.070,50000,53000,0,0
2001-2-26,00:00:00,1.070,1.070,1.040,1.040,498000,531000,0,0
2001-2-27,00:00:00,1.060,1.060,1.010,1.010,438000,454000,0,0
2001-2-28,00:00:00,1.030,1.100,1.030,1.100,1194000,1262000,0,0
2001-3-1,00:00:00,1.100,1.100,1.040,1.080,1120000,1197000,0,0
2001-3-2,00:00:00,1.050,1.110,1.050,1.090,1230000,1328000,0,0
2001-3-5,00:00:00,1.090,1.220,1.080,1.200,2910000,3377000,0,0
2001-3-6,00:00:00,1.200,1.210,1.160,1.200,2486000,2968000,0,0
2001-3-7,00:00:00,1.210,1.310,1.200,1.310,3100000,3897000,0,0
2001-3-8,00:00:00,1.300,1.300,1.250,1.250,1316000,1669000,0,0
2001-3-9,00:00:00,1.250,1.290,1.240,1.260,1298000,1630000,0,0
2001-3-12,00:00:00,1.250,1.260,1.200,1.250,800000,978000,0,0
2001-3-13,00:00:00,1.200,1.220,1.200,1.210,1354000,1637000,0,0
2001-3-14,00:00:00,1.220,1.230,1.200,1.200,1151000,1384000,0,0
2001-3-15,00:00:00,1.200,1.200,1.190,1.190,206000,246000,0,0
2001-3-16,00:00:00,1.180,1.250,1.180,1.250,280000,336000,0,0
2001-3-19,00:00:00,1.230,1.230,1.210,1.230,382000,467000,0,0
2001-3-20,00:00:00,1.200,1.240,1.190,1.220,1138000,1374000,0,0
2001-3-21,00:00:00,1.210,1.210,1.180,1.190,990000,1180000,0,0
2001-3-22,00:00:00,1.160,1.160,1.100,1.110,1374000,1528000,0,0
2001-3-23,00:00:00,1.110,1.110,1.110,1.110,198000,219000,0,0
2001-3-26,00:00:00,1.110,1.110,1.110,1.120,60000,66000,0,0
2001-3-27,00:00:00,1.120,1.140,1.100,1.130,122000,136000,0,0
2001-3-28,00:00:00,1.120,1.140,1.080,1.130,238000,266000,0,0
2001-3-29,00:00:00,1.120,1.140,1.090,1.090,250000,278000,0,0
2001-3-30,00:00:00,1.100,1.100,1.090,1.090,208000,228000,0,0
2001-4-2,00:00:00,1.080,1.080,1.080,1.080,40000,43000,0,0
2001-4-3,00:00:00,1.080,1.080,1.050,1.050,90000,95000,0,0
2001-4-4,00:00:00,1.000,1.000,0.890,0.930,1658000,1521000,0,0
2001-4-6,00:00:00,1.000,1.000,0.960,0.960,130000,128000,0,0
2001-4-9,00:00:00,0.980,0.980,0.960,0.960,190000,176000,0,0
2001-4-10,00:00:00,0.960,0.960,0.960,0.960,94000,90000,0,0
2001-4-11,00:00:00,0.950,0.950,0.950,0.960,34000,32000,0,0
2001-4-12,00:00:00,0.960,0.960,0.960,0.960,36000,34000,0,0
2001-4-17,00:00:00,0.980,0.980,0.950,0.950,120000,115000,0,0
2001-4-18,00:00:00,0.960,0.980,0.950,0.970,570000,548000,0,0
2001-4-19,00:00:00,1.000,1.000,0.950,0.970,630000,609000,0,0
2001-4-20,00:00:00,1.020,1.180,1.020,1.140,2396000,2663000,0,0
2001-4-23,00:00:00,1.150,1.260,1.150,1.230,4295100,5266000,0,0
2001-4-24,00:00:00,1.200,1.270,1.180,1.250,2106000,2641000,0,0
2001-4-25,00:00:00,1.250,1.250,1.200,1.230,1684000,2041000,0,0
2001-4-26,00:00:00,1.230,1.230,1.160,1.210,740000,879000,0,0
2001-4-27,00:00:00,1.210,1.220,1.170,1.190,428000,506000,0,0
2001-5-2,00:00:00,1.230,1.230,1.190,1.200,170000,205000,0,0
2001-5-3,00:00:00,1.200,1.210,1.190,1.200,2614000,3125000,0,0
2001-5-4,00:00:00,1.200,1.200,1.200,1.200,936000,1123000,0,0
2001-5-7,00:00:00,1.200,1.210,1.190,1.210,966000,1157000,0,0
2001-5-8,00:00:00,1.200,1.210,1.200,1.200,3220000,3867000,0,0
2001-5-9,00:00:00,1.200,1.210,1.200,1.200,762000,916000,0,0
2001-5-10,00:00:00,1.200,1.200,1.170,1.170,726000,860000,0,0
2001-5-11,00:00:00,1.200,1.200,1.140,1.190,656000,765000,0,0
2001-5-14,00:00:00,1.190,1.190,1.150,1.150,328000,385000,0,0
2001-5-15,00:00:00,1.150,1.160,1.120,1.120,402000,459000,0,0
2001-5-16,00:00:00,1.120,1.120,1.050,1.100,1038000,1126000,0,0
2001-5-17,00:00:00,1.120,1.120,1.070,1.110,530000,583000,0,0
2001-5-18,00:00:00,1.120,1.170,1.110,1.160,296000,334000,0,0
2001-5-21,00:00:00,1.180,1.190,1.150,1.150,240000,282000,0,0
2001-5-22,00:00:00,1.150,1.150,1.140,1.150,150000,171000,0,0
2001-5-23,00:00:00,1.180,1.180,1.150,1.150,314000,361000,0,0
2001-5-24,00:00:00,1.180,1.180,1.130,1.170,728000,835000,0,0
2001-5-25,00:00:00,1.150,1.160,1.120,1.120,340000,384000,0,0
2001-5-28,00:00:00,1.100,1.140,1.100,1.110,1168000,1299000,0,0
2001-5-29,00:00:00,1.100,1.160,1.100,1.150,1034000,1177000,0,0
2001-5-30,00:00:00,1.140,1.170,1.110,1.110,2018000,2298000,0,0
2001-5-31,00:00:00,1.140,1.150,1.100,1.100,900000,1022000,0,0
2001-6-1,00:00:00,1.120,1.120,1.100,1.110,630000,695000,0,0
2001-6-4,00:00:00,1.110,1.130,1.100,1.110,690000,763000,0,0
2001-6-5,00:00:00,1.110,1.140,1.100,1.130,840000,944000,0,0
2001-6-6,00:00:00,1.140,1.150,1.100,1.100,846000,953000,0,0
2001-6-7,00:00:00,1.130,1.130,1.100,1.110,650000,717000,0,0
2001-6-8,00:00:00,1.120,1.140,1.120,1.120,232000,260000,0,0
2001-6-11,00:00:00,1.120,1.150,1.120,1.150,314000,359000,0,0
2001-6-12,00:00:00,1.160,1.160,1.120,1.130,330000,372000,0,0
2001-6-13,00:00:00,1.120,1.120,1.100,1.100,514000,567000,0,0
2001-6-14,00:00:00,1.140,1.140,1.100,1.100,352000,391000,0,0
2001-6-19,00:00:00,1.080,1.080,1.080,1.080,65000,70000,0,0
2001-6-20,00:00:00,1.080,1.080,1.050,1.050,310000,325000,0,0
2001-6-21,00:00:00,1.050,1.070,1.040,1.050,252000,264000,0,0
2001-6-22,00:00:00,1.040,1.060,1.020,1.020,142000,146000,0,0
2001-6-27,00:00:00,1.000,1.010,0.980,1.000,196000,195000,0,0
2001-6-28,00:00:00,1.000,1.000,0.900,0.940,948000,892000,0,0
2001-6-29,00:00:00,0.940,0.940,0.870,0.870,1074000,959000,0,0
2001-7-3,00:00:00,0.870,0.870,0.700,0.720,1266000,979000,0,0
2001-7-4,00:00:00,0.700,0.700,0.640,0.680,1780000,1237000,0,0
2001-7-5,00:00:00,0.700,0.700,0.650,0.650,704000,478000,0,0
2001-7-9,00:00:00,0.600,0.630,0.550,0.560,1536000,893000,0,0
2001-7-10,00:00:00,0.580,0.650,0.570,0.650,3254000,2017000,0,0
2001-7-11,00:00:00,0.650,0.700,0.600,0.690,3606000,2402000,0,0
2001-7-12,00:00:00,0.690,0.790,0.680,0.770,6464000,4827000,0,0
2001-7-13,00:00:00,0.790,0.830,0.790,0.830,4682000,3817000,0,0
2001-7-16,00:00:00,0.810,0.820,0.800,0.810,750000,607000,0,0
2001-7-17,00:00:00,0.800,0.810,0.780,0.800,1360000,1079000,0,0
2001-7-18,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2001-7-19,00:00:00,0.700,0.700,0.650,0.650,102000,69000,0,0
2001-7-20,00:00:00,0.650,0.650,0.630,0.630,120000,76000,0,0
2001-7-26,00:00:00,0.640,0.720,0.640,0.660,220000,145000,0,0
2001-7-27,00:00:00,0.630,0.760,0.630,0.760,38000,26000,0,0
2001-7-31,00:00:00,0.690,0.710,0.630,0.710,96000,64000,0,0
2001-8-1,00:00:00,0.640,0.640,0.630,0.640,670000,424000,0,0
2001-8-2,00:00:00,0.640,0.650,0.610,0.610,266000,167000,0,0
2001-8-3,00:00:00,0.610,0.650,0.580,0.600,204000,125000,0,0
2001-8-6,00:00:00,0.560,0.600,0.550,0.550,102000,58000,0,0
2001-8-7,00:00:00,0.560,0.560,0.500,0.540,610000,323000,0,0
2001-8-8,00:00:00,0.550,0.550,0.540,0.540,712000,387000,0,0
2001-8-9,00:00:00,0.500,0.500,0.480,0.480,1030000,504000,0,0
2001-8-10,00:00:00,0.490,0.495,0.470,0.475,1460000,701000,0,0
2001-8-13,00:00:00,0.485,0.485,0.470,0.470,1410000,669000,0,0
2001-8-14,00:00:00,0.465,0.465,0.435,0.450,1214000,553000,0,0
2001-8-15,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
2001-8-16,00:00:00,0.450,0.450,0.430,0.450,228000,100000,0,0
2001-8-17,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
2001-8-20,00:00:00,0.405,0.435,0.405,0.410,232000,97000,0,0
2001-8-21,00:00:00,0.405,0.405,0.405,0.405,30000,12000,0,0
2001-8-22,00:00:00,0.400,0.400,0.375,0.375,132000,50000,0,0
2001-8-23,00:00:00,0.410,0.410,0.360,0.360,100000,38000,0,0
2001-8-24,00:00:00,0.395,0.395,0.360,0.370,590000,218000,0,0
2001-8-27,00:00:00,0.380,0.380,0.380,0.380,150000,56000,0,0
2001-8-30,00:00:00,0.340,0.380,0.340,0.350,400000,146000,0,0
2001-8-31,00:00:00,0.360,0.360,0.360,0.360,440000,158000,0,0
2001-9-3,00:00:00,0.335,0.335,0.330,0.330,80000,26000,0,0
2001-9-4,00:00:00,0.300,0.300,0.270,0.280,4696000,1311000,0,0
2001-9-5,00:00:00,0.270,0.275,0.265,0.275,1064000,288000,0,0
2001-9-7,00:00:00,0.260,0.260,0.250,0.260,1304000,331000,0,0
2001-9-12,00:00:00,0.250,0.250,0.228,0.228,380000,93000,0,0
2001-9-13,00:00:00,0.220,0.220,0.211,0.211,402000,85000,0,0
2001-9-17,00:00:00,0.211,0.228,0.211,0.227,550000,120000,0,0
2001-9-18,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2001-9-19,00:00:00,0.200,0.206,0.200,0.206,1092000,219000,0,0
2001-9-20,00:00:00,0.206,0.206,0.206,0.206,168000,33000,0,0
2001-9-26,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2001-9-27,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2001-9-28,00:00:00,0.218,0.235,0.218,0.235,230000,51000,0,0
2001-10-3,00:00:00,0.222,0.224,0.222,0.224,24000,5000,0,0
2001-10-4,00:00:00,0.231,0.285,0.231,0.280,932000,237000,0,0
2001-10-5,00:00:00,0.250,0.255,0.250,0.260,60000,15000,0,0
2001-10-9,00:00:00,0.300,0.310,0.280,0.280,498000,143000,0,0
2001-10-10,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
2001-10-11,00:00:00,0.340,0.365,0.320,0.340,412000,144000,0,0
2001-10-12,00:00:00,0.300,0.325,0.300,0.325,236000,71000,0,0
2001-10-15,00:00:00,0.320,0.320,0.320,0.320,210000,68000,0,0
2001-10-16,00:00:00,0.320,0.320,0.285,0.300,86000,25000,0,0
2001-10-17,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2001-10-19,00:00:00,0.250,0.270,0.250,0.260,210000,54000,0,0
2001-10-23,00:00:00,0.270,0.275,0.260,0.275,254000,68000,0,0
2001-10-24,00:00:00,0.275,0.280,0.275,0.280,120000,33000,0,0
2001-10-26,00:00:00,0.270,0.270,0.260,0.260,70000,18000,0,0
2001-10-29,00:00:00,0.250,0.250,0.250,0.250,248000,61000,0,0
2001-10-30,00:00:00,0.250,0.260,0.250,0.260,80000,20000,0,0
2001-10-31,00:00:00,0.260,0.265,0.245,0.250,330000,84000,0,0
2001-11-1,00:00:00,0.246,0.270,0.246,0.270,342000,88000,0,0
2001-11-2,00:00:00,0.260,0.260,0.246,0.250,340000,86000,0,0
2001-11-6,00:00:00,0.249,0.250,0.245,0.245,544000,135000,0,0
2001-11-7,00:00:00,0.250,0.255,0.250,0.255,78000,19000,0,0
2001-11-8,00:00:00,0.250,0.310,0.250,0.300,1268000,357000,0,0
2001-11-9,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2001-11-13,00:00:00,0.280,0.280,0.265,0.280,58000,16000,0,0
2001-11-14,00:00:00,0.265,0.265,0.260,0.265,120000,31000,0,0
2001-11-15,00:00:00,0.270,0.290,0.270,0.290,20000,5000,0,0
2001-11-16,00:00:00,0.250,0.290,0.250,0.285,6768000,1951000,0,0
2001-11-19,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
2001-11-20,00:00:00,0.280,0.290,0.280,0.290,240000,67000,0,0
2001-11-21,00:00:00,0.280,0.285,0.280,0.285,6300000,1783000,0,0
2001-11-22,00:00:00,0.280,0.295,0.280,0.290,330000,95000,0,0
2001-11-23,00:00:00,0.285,0.285,0.285,0.285,150000,42000,0,0
2001-11-26,00:00:00,0.285,0.285,0.285,0.285,30000,8000,0,0
2001-11-27,00:00:00,0.285,0.285,0.285,0.280,238000,67000,0,0
2001-11-28,00:00:00,0.280,0.285,0.270,0.270,820000,230000,0,0
2001-11-29,00:00:00,0.275,0.280,0.275,0.280,140000,39000,0,0
2001-11-30,00:00:00,0.265,0.280,0.265,0.280,170000,46000,0,0
2001-12-3,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2001-12-4,00:00:00,0.270,0.310,0.260,0.305,2058000,594000,0,0
2001-12-5,00:00:00,0.305,0.305,0.290,0.290,250000,75000,0,0
2001-12-6,00:00:00,0.270,0.315,0.270,0.310,306000,92000,0,0
2001-12-7,00:00:00,0.330,0.390,0.305,0.390,29004000,10653000,0,0
2001-12-10,00:00:00,0.400,0.430,0.390,0.400,7208000,2880000,0,0
2001-12-11,00:00:00,0.400,0.405,0.360,0.380,1620000,628000,0,0
2001-12-12,00:00:00,0.375,0.400,0.375,0.375,2506000,962000,0,0
2001-12-13,00:00:00,0.355,0.365,0.355,0.355,954000,341000,0,0
2001-12-14,00:00:00,0.340,0.370,0.340,0.370,500000,173000,0,0
2001-12-17,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
2001-12-18,00:00:00,0.350,0.350,0.335,0.335,130000,44000,0,0
2001-12-19,00:00:00,0.340,0.340,0.335,0.335,280000,93000,0,0
2001-12-20,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2001-12-21,00:00:00,0.340,0.350,0.340,0.340,520000,179000,0,0
2001-12-24,00:00:00,0.360,0.400,0.360,0.355,110000,41000,0,0
2001-12-27,00:00:00,0.340,0.355,0.330,0.355,2628000,918000,0,0
2001-12-28,00:00:00,0.340,0.340,0.335,0.335,221000,74000,0,0
2001-12-31,00:00:00,0.335,0.365,0.335,0.365,64000,22000,0,0
2002-1-2,00:00:00,0.340,0.345,0.335,0.345,186000,63000,0,0
2002-1-3,00:00:00,0.360,0.360,0.350,0.350,130000,45000,0,0
2002-1-4,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2002-1-7,00:00:00,0.325,0.325,0.325,0.325,90000,29000,0,0
2002-1-8,00:00:00,0.325,0.325,0.320,0.320,160000,51000,0,0
2002-1-10,00:00:00,0.300,0.300,0.270,0.300,140000,41000,0,0
2002-1-11,00:00:00,0.310,0.310,0.310,0.310,700000,216000,0,0
2002-1-14,00:00:00,0.290,0.310,0.250,0.300,1062000,314000,0,0
2002-1-15,00:00:00,0.310,0.310,0.290,0.290,380000,114000,0,0
2002-1-16,00:00:00,0.310,0.310,0.295,0.300,260000,78000,0,0
2002-1-17,00:00:00,0.300,0.300,0.295,0.295,88000,26000,0,0
2002-1-18,00:00:00,0.295,0.300,0.295,0.300,170000,50000,0,0
2002-1-21,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2002-1-22,00:00:00,0.300,0.300,0.285,0.285,860000,252000,0,0
2002-1-23,00:00:00,0.290,0.290,0.290,0.290,170000,49000,0,0
2002-1-24,00:00:00,0.290,0.290,0.260,0.260,266000,73000,0,0
2002-1-25,00:00:00,0.290,0.290,0.290,0.280,150000,43000,0,0
2002-1-28,00:00:00,0.285,0.285,0.280,0.280,1310000,367000,0,0
2002-1-29,00:00:00,0.295,0.320,0.295,0.295,586000,177000,0,0
2002-1-31,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
