日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,11.920,11.920,11.920,11.920,2000,23840,1,0
2017-4-20,00:00:00,11.560,11.620,11.540,11.620,32800,379752,4,0
2017-4-21,00:00:00,11.800,11.800,11.800,11.800,2600,30680,2,0
2017-4-24,00:00:00,12.000,12.000,12.000,12.060,1000,12000,1,0
2017-4-26,00:00:00,12.400,12.500,12.400,12.500,7800,96980,3,0
2017-5-5,00:00:00,12.780,12.800,12.780,12.800,6000,76700,4,0
2017-5-8,00:00:00,13.140,13.140,13.140,13.140,1000,13140,1,0
2017-5-15,00:00:00,13.140,13.140,13.140,13.140,2000,26280,1,0
2017-6-2,00:00:00,13.660,13.720,13.640,13.720,35600,486468,7,0
2017-6-7,00:00:00,13.440,13.440,13.420,13.420,30400,408124,5,0
2017-6-9,00:00:00,13.400,13.400,13.400,13.340,2600,34840,1,0
2017-6-12,00:00:00,13.320,13.320,13.320,13.320,4000,53280,2,0
2017-6-13,00:00:00,13.400,13.400,13.400,13.420,11200,150080,4,0
2017-6-15,00:00:00,13.280,13.280,13.220,13.240,14200,188372,8,0
2017-6-16,00:00:00,13.380,13.460,13.380,13.420,26800,359480,12,0
2017-6-20,00:00:00,13.720,13.720,13.720,13.740,5000,68600,1,0
2017-6-21,00:00:00,13.600,13.600,13.600,13.600,4000,54400,4,0
2017-6-27,00:00:00,13.720,13.720,13.700,13.700,3000,41104,2,0
2017-7-17,00:00:00,13.760,13.780,13.760,13.760,17000,233960,10,0
2017-7-20,00:00:00,13.940,13.940,13.940,13.960,400,5576,1,0
2017-8-11,00:00:00,13.380,13.380,13.320,13.320,20000,267240,9,0
2017-8-14,00:00:00,13.500,13.500,13.460,13.520,103000,1388560,16,0
2017-9-4,00:00:00,13.540,13.540,13.540,13.480,200,2708,1,0
2017-9-6,00:00:00,13.480,13.580,13.440,13.580,290400,3916320,24,0
2017-9-8,00:00:00,13.640,13.640,13.560,13.600,62000,843200,31,0
2017-9-11,00:00:00,13.840,13.840,13.840,13.800,20000,276800,1,0
2017-9-14,00:00:00,14.100,14.100,14.060,14.060,1400,19712,4,0
2017-9-18,00:00:00,14.260,14.440,14.260,14.440,52000,745560,11,0
2017-9-25,00:00:00,14.700,14.700,14.700,14.700,400,5880,1,0
2017-9-27,00:00:00,14.780,14.780,14.720,14.780,34000,501440,19,0
2017-9-28,00:00:00,14.780,14.780,14.740,14.780,59200,873788,14,0
2017-9-29,00:00:00,14.760,14.820,14.760,14.860,53000,782580,16,0
2017-10-12,00:00:00,15.520,15.520,15.520,15.460,3000,46560,1,0
2017-10-25,00:00:00,16.340,16.340,16.300,16.300,9000,146880,3,0
2017-10-31,00:00:00,16.580,16.580,16.580,16.580,1400,23212,1,0
2017-11-3,00:00:00,17.100,17.180,17.080,17.100,53800,920128,29,0
2017-11-7,00:00:00,17.520,17.520,17.520,17.520,200,3504,1,0
2017-11-8,00:00:00,17.440,17.440,17.420,17.500,5000,87120,2,0
2017-11-9,00:00:00,17.520,17.520,17.400,17.400,5200,90732,5,0
2017-11-10,00:00:00,17.000,17.000,16.940,16.940,3200,54260,4,0
2017-11-14,00:00:00,16.760,16.760,16.760,16.760,1400,23464,1,0
2017-11-15,00:00:00,16.320,16.320,16.320,16.080,7800,127296,3,0
2017-11-16,00:00:00,16.400,16.620,16.400,16.620,3000,49620,3,0
2017-11-23,00:00:00,16.580,16.620,16.580,16.580,35000,580980,8,0
2017-11-24,00:00:00,16.840,16.920,16.840,16.920,4000,67600,4,0
2017-11-27,00:00:00,16.860,16.920,16.860,16.880,4000,67580,3,0
2017-11-30,00:00:00,17.100,17.100,17.100,17.180,6400,109440,4,0
2017-12-1,00:00:00,17.160,17.160,17.160,17.160,400,6864,0,0
2017-12-4,00:00:00,17.060,17.060,16.940,16.940,82000,1392360,15,0
2017-12-5,00:00:00,17.020,17.020,17.020,17.000,1000,17020,1,0
2017-12-6,00:00:00,17.120,17.120,16.720,16.640,23200,391704,14,0
2017-12-7,00:00:00,17.060,17.060,17.060,17.140,1000,17060,1,0
2017-12-11,00:00:00,17.300,17.560,17.300,17.560,17600,304584,2,0
2017-12-13,00:00:00,17.580,17.580,17.580,17.580,10000,175800,1,0
2017-12-15,00:00:00,17.500,17.500,17.500,17.300,400,7000,1,0
2017-12-28,00:00:00,17.900,17.900,17.900,17.900,400,7160,1,0
2018-1-2,00:00:00,17.860,17.860,17.860,17.820,1400,25004,1,0
2018-1-4,00:00:00,18.000,18.000,18.000,18.520,200,3600,1,0
2018-1-8,00:00:00,19.240,19.240,19.240,19.240,800,15392,1,0
2018-1-9,00:00:00,19.080,19.080,19.080,19.080,4400,83952,1,0
2018-1-10,00:00:00,19.160,19.200,19.160,19.160,4800,92088,3,0
2018-1-11,00:00:00,19.040,19.040,19.040,19.040,1000,19040,1,0
2018-1-12,00:00:00,18.980,18.980,18.980,18.980,1000,18980,1,0
2018-1-22,00:00:00,19.180,19.300,19.160,19.300,5400,103504,4,0
2018-1-23,00:00:00,19.720,19.720,19.700,19.700,1600,31536,2,0
2018-1-24,00:00:00,19.580,19.580,19.540,19.520,4600,89996,5,0
2018-1-25,00:00:00,19.240,19.280,19.240,19.240,15000,288968,7,0
2018-1-29,00:00:00,19.240,19.240,19.240,19.200,800,15392,0,0
2018-1-30,00:00:00,18.980,18.980,18.720,18.720,2000,37752,3,0
2018-2-6,00:00:00,16.220,16.300,15.800,16.380,82400,1323760,31,0
2018-2-7,00:00:00,17.320,17.320,16.900,16.500,36200,620484,14,0
2018-2-8,00:00:00,16.880,16.880,16.720,16.860,11600,195448,3,0
2018-2-9,00:00:00,16.400,16.520,15.800,16.520,64400,1040452,14,0
2018-2-12,00:00:00,16.280,16.280,16.220,16.240,5600,90972,3,0
2018-2-13,00:00:00,16.420,16.420,15.960,15.960,27400,443728,0,0
2018-2-14,00:00:00,15.780,15.780,15.740,15.780,3000,47300,3,0
2018-2-15,00:00:00,16.060,16.060,16.060,16.060,1000,16060,2,0
2018-2-20,00:00:00,16.600,16.600,16.600,16.600,1000,16600,1,0
2018-2-21,00:00:00,16.740,16.740,16.740,16.740,4000,66960,2,0
2018-2-28,00:00:00,17.100,17.100,17.100,17.100,5000,85500,2,0
2018-3-1,00:00:00,16.420,16.420,16.300,16.300,13200,216000,4,0
2018-3-2,00:00:00,15.900,15.900,15.560,15.660,31600,497532,18,0
2018-3-5,00:00:00,15.500,15.560,15.500,15.560,2000,31108,2,0
2018-3-6,00:00:00,15.660,15.680,15.660,15.860,3000,47000,3,0
2018-3-8,00:00:00,15.800,15.800,15.800,15.800,800,12640,1,0
2018-3-9,00:00:00,16.340,16.340,15.880,15.880,5000,81220,4,0
2018-3-12,00:00:00,16.100,16.360,16.100,16.300,2000,32460,0,0
2018-3-23,00:00:00,15.400,15.400,14.840,14.840,2000,30240,2,0
2018-3-27,00:00:00,15.360,15.360,15.360,15.360,1000,15360,1,0
2018-3-28,00:00:00,15.780,15.780,15.360,15.660,152200,2354780,0,0
2018-3-29,00:00:00,15.700,15.700,15.640,15.740,104600,1642092,8,0
2018-4-6,00:00:00,16.180,16.180,16.160,16.160,2000,32340,2,0
2018-4-25,00:00:00,16.780,16.960,16.780,16.960,2000,33740,2,0
