日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-17,00:00:00,0.081,0.083,0.077,0.081,50720000,4125140,117,0
2014-3-18,00:00:00,0.079,0.079,0.073,0.073,45302000,3464839,122,0
2014-3-19,00:00:00,0.070,0.074,0.066,0.074,44824000,3069159,104,0
2014-3-20,00:00:00,0.070,0.075,0.057,0.057,61062000,4241541,148,0
2014-3-21,00:00:00,0.061,0.086,0.059,0.085,6784000,449744,37,0
2014-3-24,00:00:00,0.087,0.096,0.086,0.093,9150000,813455,37,0
2014-3-25,00:00:00,0.092,0.098,0.088,0.091,16344000,1512660,56,0
2014-3-26,00:00:00,0.094,0.094,0.088,0.088,10268000,930762,42,0
2014-3-27,00:00:00,0.088,0.088,0.082,0.089,4123000,350856,20,0
2014-3-28,00:00:00,0.094,0.097,0.091,0.091,1918000,177597,10,0
2014-3-31,00:00:00,0.095,0.095,0.095,0.090,700000,66500,3,0
2014-4-1,00:00:00,0.092,0.098,0.092,0.098,3316000,310868,14,0
2014-4-2,00:00:00,0.100,0.107,0.099,0.106,48538000,4945332,83,0
2014-4-3,00:00:00,0.114,0.115,0.100,0.100,84195000,9276810,107,0
2014-4-4,00:00:00,0.098,0.103,0.098,0.103,60900000,6169350,91,0
2014-4-7,00:00:00,0.098,0.101,0.098,0.101,11940000,1193620,17,0
2014-4-8,00:00:00,0.106,0.125,0.106,0.121,61104000,6702872,111,0
2014-4-9,00:00:00,0.127,0.129,0.122,0.123,42410000,5338820,65,0
2014-4-10,00:00:00,0.123,0.156,0.121,0.156,58320000,7355110,81,0
2014-4-11,00:00:00,0.151,0.151,0.139,0.139,11430000,1618010,19,0
2014-4-14,00:00:00,0.142,0.142,0.133,0.136,55200000,7500900,78,0
2014-4-15,00:00:00,0.124,0.128,0.115,0.116,61700000,7561300,92,0
2014-4-16,00:00:00,0.119,0.126,0.115,0.115,57246000,6833766,89,0
2014-4-17,00:00:00,0.121,0.121,0.114,0.115,37700000,4388900,67,0
2014-4-22,00:00:00,0.103,0.105,0.096,0.101,48701000,4917921,95,0
2014-4-23,00:00:00,0.101,0.104,0.098,0.098,41432000,4169130,67,0
2014-4-24,00:00:00,0.098,0.104,0.097,0.100,36160000,3610365,66,0
2014-4-25,00:00:00,0.098,0.102,0.090,0.088,51185000,5020415,91,0
2014-4-28,00:00:00,0.090,0.090,0.080,0.082,56359000,4619094,100,0
2014-4-29,00:00:00,0.083,0.088,0.082,0.088,15620000,1317660,35,0
2014-4-30,00:00:00,0.088,0.089,0.085,0.085,31415000,2736780,55,0
2014-5-2,00:00:00,0.086,0.089,0.086,0.087,6400000,564000,8,0
2014-5-5,00:00:00,0.088,0.088,0.079,0.084,40735000,3346240,60,0
2014-5-7,00:00:00,0.082,0.084,0.078,0.078,44890000,3689920,67,0
2014-5-8,00:00:00,0.081,0.094,0.081,0.081,9033000,747824,25,0
2014-5-9,00:00:00,0.082,0.085,0.081,0.083,13012000,1083655,63,0
2014-5-12,00:00:00,0.086,0.098,0.083,0.094,11110000,1021720,47,0
2014-5-13,00:00:00,0.095,0.095,0.091,0.091,904000,83582,7,0
2014-5-14,00:00:00,0.093,0.099,0.093,0.095,930000,91290,4,0
2014-5-15,00:00:00,0.096,0.096,0.089,0.090,1920000,177020,9,0
2014-5-16,00:00:00,0.089,0.089,0.089,0.089,900000,80100,3,0
2014-5-19,00:00:00,0.077,0.079,0.077,0.078,3637000,284683,21,0
2014-5-21,00:00:00,0.075,0.085,0.075,0.083,1160000,88230,8,0
2014-5-22,00:00:00,0.088,0.094,0.086,0.087,960000,85430,9,0
2014-5-23,00:00:00,0.087,0.089,0.085,0.086,13280000,1156097,33,0
2014-5-26,00:00:00,0.089,0.091,0.085,0.088,17870000,1564030,42,0
2014-5-27,00:00:00,0.086,0.088,0.085,0.085,2550000,219300,15,0
2014-5-28,00:00:00,0.085,0.092,0.084,0.092,11874000,1023216,36,0
2014-5-29,00:00:00,0.093,0.093,0.085,0.085,2640000,233340,12,0
2014-5-30,00:00:00,0.087,0.089,0.086,0.089,2120000,184760,13,0
2014-6-3,00:00:00,0.090,0.090,0.090,0.090,400000,36000,2,0
2014-6-5,00:00:00,0.087,0.087,0.087,0.087,10000,870,1,0
2014-6-6,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2014-6-9,00:00:00,0.091,0.091,0.091,0.089,100000,9100,1,0
2014-6-11,00:00:00,0.098,0.099,0.098,0.101,320000,31560,2,0
2014-6-12,00:00:00,0.096,0.099,0.096,0.099,600000,57900,3,0
2014-6-13,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2014-6-16,00:00:00,0.114,0.116,0.112,0.114,1133000,127219,7,0
2014-6-17,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2014-6-19,00:00:00,0.093,0.093,0.088,0.092,274000,24832,4,0
2014-6-23,00:00:00,0.094,0.094,0.087,0.087,550000,51350,3,0
2014-6-25,00:00:00,0.090,0.090,0.088,0.088,530000,47640,3,0
2014-6-30,00:00:00,0.096,0.099,0.095,0.095,1060000,103200,5,0
2014-7-2,00:00:00,0.098,0.102,0.098,0.102,650000,66000,5,0
2014-7-3,00:00:00,0.107,0.107,0.107,0.110,80000,8560,1,0
2014-7-4,00:00:00,0.111,0.111,0.111,0.114,10000,1110,1,0
2014-7-7,00:00:00,0.112,0.112,0.112,0.111,1000000,112000,4,0
2014-7-8,00:00:00,0.105,0.105,0.105,0.105,90000,9450,1,0
2014-7-9,00:00:00,0.101,0.101,0.094,0.095,510000,49650,5,0
2014-7-10,00:00:00,0.093,0.093,0.093,0.093,150000,13950,1,0
2014-7-14,00:00:00,0.103,0.105,0.103,0.105,250000,25850,2,0
2014-7-15,00:00:00,0.105,0.105,0.105,0.105,300000,31500,2,0
2014-7-16,00:00:00,0.105,0.105,0.105,0.105,102000,10710,2,0
2014-7-17,00:00:00,0.102,0.102,0.102,0.102,200000,20400,2,0
2014-7-18,00:00:00,0.104,0.104,0.104,0.105,200000,20800,1,0
2014-7-21,00:00:00,0.107,0.107,0.105,0.105,170000,17942,2,0
2014-7-22,00:00:00,0.112,0.125,0.112,0.125,1053000,118325,6,0
2014-7-23,00:00:00,0.131,0.132,0.128,0.129,3078000,398098,13,0
2014-7-24,00:00:00,0.144,0.155,0.144,0.152,2180000,319690,13,0
2014-7-25,00:00:00,0.160,0.160,0.160,0.168,10000,1600,1,0
2014-7-28,00:00:00,0.189,0.189,0.189,0.190,464000,87696,2,0
2014-7-29,00:00:00,0.193,0.193,0.193,0.193,98000,18914,1,0
2014-7-30,00:00:00,0.187,0.188,0.178,0.178,700000,129300,3,0
2014-7-31,00:00:00,0.202,0.202,0.202,0.203,100000,20200,1,0
2014-8-1,00:00:00,0.191,0.191,0.191,0.191,1680000,320880,7,0
2014-8-4,00:00:00,0.198,0.202,0.198,0.207,360000,72480,2,0
2014-8-6,00:00:00,0.190,0.190,0.182,0.193,910000,168090,4,0
2014-8-19,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2014-8-25,00:00:00,0.167,0.167,0.166,0.168,1080000,179880,4,0
2014-8-28,00:00:00,0.152,0.152,0.152,0.153,100000,15200,1,0
2014-8-29,00:00:00,0.158,0.158,0.158,0.164,100000,15800,1,0
2014-9-5,00:00:00,0.204,0.206,0.204,0.209,30000,6140,3,0
2014-9-17,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2014-9-23,00:00:00,0.146,0.146,0.146,0.146,1000000,146000,4,0
2014-9-25,00:00:00,0.165,0.165,0.165,0.164,40000,6600,1,0
2014-9-26,00:00:00,0.162,0.162,0.162,0.162,38000,6156,1,0
2014-10-29,00:00:00,0.152,0.152,0.152,0.152,1000,152,1,0
2014-10-30,00:00:00,0.151,0.151,0.150,0.153,1000000,150300,4,0
2014-10-31,00:00:00,0.176,0.177,0.176,0.178,97000,17092,3,0
2014-11-7,00:00:00,0.164,0.164,0.163,0.163,600000,98100,2,0
2014-11-10,00:00:00,0.181,0.190,0.181,0.191,400000,74200,2,0
2014-11-11,00:00:00,0.212,0.212,0.212,0.203,140000,29680,1,0
2014-11-21,00:00:00,0.172,0.172,0.172,0.179,10000,1720,1,0
2014-12-1,00:00:00,0.290,0.290,0.290,0.270,10000,2900,1,0
2014-12-2,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2014-12-8,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2014-12-17,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2014-12-18,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2014-12-29,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2015-7-21,00:00:00,0.092,0.115,0.089,0.108,2527910000,254181460,1171,0
2015-7-22,00:00:00,0.095,0.095,0.079,0.083,10410000,890070,26,0
2015-7-23,00:00:00,0.090,0.103,0.090,0.097,11400000,1082580,46,0
2015-7-24,00:00:00,0.081,0.081,0.062,0.068,2485170000,175587770,1572,0
2015-7-27,00:00:00,0.036,0.038,0.016,0.016,44500000,1069140,141,0
2016-4-20,00:00:00,0.101,0.101,0.079,0.081,11660000,1060550,29,0
2016-4-21,00:00:00,0.100,0.107,0.100,0.109,100000,10350,2,0
2016-4-22,00:00:00,0.092,0.099,0.092,0.099,180000,17260,2,0
2016-4-26,00:00:00,0.076,0.085,0.067,0.089,33340000,2416670,170,0
2016-4-27,00:00:00,0.091,0.092,0.081,0.084,749720000,65233130,419,0
2016-4-28,00:00:00,0.104,0.107,0.103,0.087,2380000,248980,9,0
2016-4-29,00:00:00,0.067,0.067,0.059,0.060,1250000,78600,4,0
2016-5-3,00:00:00,0.042,0.044,0.037,0.030,390000,16590,5,0
2016-5-4,00:00:00,0.025,0.025,0.010,0.020,1290000,22400,9,0
2017-3-7,00:00:00,0.089,0.089,0.086,0.086,1800000,158700,12,0
2017-3-8,00:00:00,0.078,0.081,0.078,0.080,2650000,210500,13,0
2017-3-9,00:00:00,0.064,0.065,0.063,0.065,2790000,177780,14,0
2017-3-10,00:00:00,0.059,0.059,0.052,0.058,8210000,463850,43,0
2017-3-13,00:00:00,0.062,0.069,0.062,0.067,6670000,437430,36,0
2017-3-14,00:00:00,0.067,0.067,0.056,0.061,18080000,1112340,78,0
2017-3-15,00:00:00,0.055,0.055,0.050,0.055,10990000,584610,43,0
2017-3-16,00:00:00,0.070,0.082,0.070,0.082,9520000,740210,43,0
2017-3-17,00:00:00,0.073,0.080,0.070,0.079,10700000,813850,47,0
2017-3-20,00:00:00,0.075,0.080,0.075,0.079,8730000,683690,24,0
2017-3-21,00:00:00,0.082,0.084,0.077,0.078,29420000,2355710,73,0
2017-3-22,00:00:00,0.062,0.065,0.060,0.065,4110000,254970,16,0
2017-3-23,00:00:00,0.071,0.071,0.062,0.063,7340000,474220,24,0
2017-3-24,00:00:00,0.086,0.094,0.082,0.093,12730000,1147550,68,0
2017-3-27,00:00:00,0.095,0.097,0.087,0.088,6040000,554720,33,0
2017-3-28,00:00:00,0.092,0.096,0.092,0.095,9860000,924360,46,0
2017-3-29,00:00:00,0.099,0.099,0.097,0.098,3900000,384980,19,0
2017-3-30,00:00:00,0.100,0.100,0.096,0.098,5580000,546720,27,0
2017-3-31,00:00:00,0.099,0.099,0.089,0.092,11280000,1064460,48,0
2017-4-3,00:00:00,0.089,0.096,0.089,0.093,3470000,318730,19,0
2017-4-5,00:00:00,0.099,0.100,0.097,0.100,1780000,175610,9,0
2017-4-6,00:00:00,0.098,0.102,0.095,0.100,7740000,755250,34,0
2017-4-7,00:00:00,0.109,0.114,0.109,0.110,10460000,1159660,47,0
2017-4-10,00:00:00,0.107,0.107,0.099,0.105,2220000,231950,12,0
2017-4-11,00:00:00,0.105,0.105,0.096,0.100,3340000,332100,19,0
2017-4-12,00:00:00,0.096,0.098,0.095,0.102,1080000,103860,6,0
2017-4-13,00:00:00,0.098,0.100,0.097,0.102,10540000,1037190,44,0
2017-4-18,00:00:00,0.089,0.091,0.084,0.085,12580000,1108860,60,0
2017-4-19,00:00:00,0.072,0.076,0.068,0.075,3920000,277610,19,0
2017-4-20,00:00:00,0.066,0.070,0.063,0.071,7850000,516290,52,0
2017-4-21,00:00:00,0.073,0.075,0.070,0.070,10600000,774960,43,0
2017-4-24,00:00:00,0.070,0.071,0.063,0.071,10100000,685040,53,0
2017-4-25,00:00:00,0.070,0.075,0.070,0.072,7650000,556930,44,0
2017-4-26,00:00:00,0.074,0.074,0.068,0.070,6460000,463500,29,0
2017-4-27,00:00:00,0.068,0.072,0.068,0.069,5500000,387040,20,0
2017-4-28,00:00:00,0.075,0.076,0.072,0.072,3540000,259910,15,0
2017-5-2,00:00:00,0.064,0.065,0.059,0.060,4480000,283240,21,0
2017-5-4,00:00:00,0.062,0.062,0.059,0.060,1630000,98770,10,0
2017-5-5,00:00:00,0.047,0.052,0.047,0.053,2480000,121830,14,0
2017-5-8,00:00:00,0.053,0.056,0.051,0.052,4480000,241290,20,0
2017-5-9,00:00:00,0.057,0.058,0.053,0.058,5080000,285190,25,0
2017-5-10,00:00:00,0.056,0.057,0.054,0.056,5520000,305300,19,0
2017-5-11,00:00:00,0.065,0.066,0.065,0.065,2380000,156060,9,0
2017-5-12,00:00:00,0.068,0.068,0.065,0.066,5180000,346050,24,0
2017-5-15,00:00:00,0.074,0.081,0.074,0.081,5640000,443900,20,0
2017-5-16,00:00:00,0.081,0.082,0.081,0.081,2840000,231430,16,0
2017-5-17,00:00:00,0.071,0.075,0.071,0.076,5120000,370310,23,0
2017-5-18,00:00:00,0.070,0.072,0.068,0.071,11730000,818220,26,0
2017-5-19,00:00:00,0.072,0.072,0.069,0.070,6480000,454130,28,0
2017-5-22,00:00:00,0.076,0.076,0.073,0.073,4000000,297880,22,0
2017-5-23,00:00:00,0.074,0.074,0.069,0.070,6440000,469970,32,0
2017-5-24,00:00:00,0.068,0.068,0.065,0.068,2690000,179480,12,0
2017-5-25,00:00:00,0.069,0.074,0.069,0.072,6150000,440620,22,0
2017-5-26,00:00:00,0.059,0.060,0.058,0.063,3100000,183300,11,0
2017-5-29,00:00:00,0.057,0.057,0.055,0.057,3360000,188060,15,0
2017-5-31,00:00:00,0.050,0.050,0.049,0.049,1060000,51980,3,0
2017-6-1,00:00:00,0.044,0.046,0.044,0.044,2320000,104530,11,0
2017-6-2,00:00:00,0.047,0.048,0.047,0.047,880000,41500,6,0
2017-6-5,00:00:00,0.043,0.052,0.043,0.047,3850000,179280,19,0
2017-6-6,00:00:00,0.041,0.043,0.041,0.042,950000,39830,5,0
2017-6-7,00:00:00,0.044,0.044,0.043,0.045,1020000,44370,5,0
2017-6-8,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2017-10-19,00:00:00,0.330,0.330,0.315,0.285,480000,156000,6,0
2017-10-20,00:00:00,0.320,0.340,0.305,0.320,3390000,1077725,53,0
2017-10-23,00:00:00,0.265,0.300,0.265,0.300,2810000,798500,47,0
2017-10-24,00:00:00,0.290,0.315,0.280,0.305,3090000,930125,39,0
2017-10-25,00:00:00,0.310,0.355,0.310,0.360,3020000,1005750,51,0
2017-10-26,00:00:00,0.340,0.340,0.310,0.335,960000,311275,18,0
2017-10-27,00:00:00,0.330,0.440,0.330,0.440,3920000,1673075,67,0
2017-10-30,00:00:00,0.335,0.335,0.229,0.275,5300000,1345750,46,0
2017-10-31,00:00:00,0.217,0.248,0.217,0.248,6880000,1626870,50,0
2017-11-1,00:00:00,0.243,0.260,0.239,0.247,2570000,640520,21,0
2017-11-2,00:00:00,0.224,0.250,0.224,0.233,840000,199500,6,0
2017-11-3,00:00:00,0.234,0.244,0.223,0.240,2000000,460680,11,0
2017-11-6,00:00:00,0.200,0.200,0.198,0.223,35000,6950,2,0
2017-11-7,00:00:00,0.246,0.320,0.246,0.320,955000,271370,9,0
2017-11-8,00:00:00,0.310,0.345,0.265,0.290,4240000,1385250,42,0
2017-11-9,00:00:00,0.305,0.325,0.290,0.325,4315000,1344200,71,0
2017-11-10,00:00:00,0.310,0.325,0.275,0.315,3980000,1214075,57,0
2017-11-13,00:00:00,0.350,0.370,0.330,0.350,2725000,953125,46,0
2017-11-14,00:00:00,0.350,0.350,0.295,0.315,2715000,842250,45,0
2017-11-15,00:00:00,0.285,0.295,0.248,0.280,3785000,1029990,70,0
2017-11-16,00:00:00,0.255,0.300,0.234,0.300,2730000,699275,22,0
2017-11-17,00:00:00,0.340,0.420,0.340,0.415,2070000,813900,28,0
2017-11-20,00:00:00,0.405,0.500,0.365,0.490,2510000,1088500,30,0
2017-11-21,00:00:00,0.475,0.580,0.475,0.570,1280000,661300,17,0
2017-11-22,00:00:00,0.650,0.660,0.580,0.620,515000,312150,23,0
2017-11-23,00:00:00,0.570,0.600,0.460,0.460,1120000,597175,38,0
2017-11-24,00:00:00,0.500,0.540,0.460,0.540,900000,439375,25,0
2017-11-27,00:00:00,0.475,0.485,0.425,0.425,1790000,844950,35,0
2017-11-28,00:00:00,0.365,0.395,0.350,0.385,2380000,878400,40,0
2017-11-29,00:00:00,0.415,0.440,0.380,0.415,2010000,853750,36,0
2017-11-30,00:00:00,0.375,0.375,0.295,0.330,3530000,1198300,39,0
2017-12-1,00:00:00,0.340,0.370,0.270,0.280,5655000,1671425,0,0
2017-12-4,00:00:00,0.280,0.360,0.280,0.320,4385000,1438800,60,0
2017-12-5,00:00:00,0.305,0.370,0.300,0.315,5090000,1736350,53,0
2017-12-6,00:00:00,0.325,0.325,0.219,0.228,4520000,1177335,37,0
2017-12-7,00:00:00,0.250,0.265,0.215,0.233,730000,180255,13,0
2017-12-8,00:00:00,0.255,0.330,0.255,0.325,3480000,1023325,46,0
2017-12-11,00:00:00,0.320,0.415,0.285,0.395,4440000,1472350,75,0
2017-12-12,00:00:00,0.350,0.370,0.320,0.320,4035000,1405900,74,0
2017-12-13,00:00:00,0.320,0.415,0.285,0.415,3870000,1325300,68,0
2017-12-14,00:00:00,0.435,0.440,0.365,0.405,22190000,8838775,238,0
2017-12-15,00:00:00,0.315,0.325,0.305,0.310,4120000,1289900,50,0
2017-12-18,00:00:00,0.305,0.335,0.285,0.315,4875000,1550600,66,0
2017-12-19,00:00:00,0.330,0.380,0.310,0.345,5445000,1832800,68,0
2017-12-20,00:00:00,0.350,0.355,0.285,0.285,5270000,1777575,73,0
2017-12-21,00:00:00,0.275,0.385,0.275,0.330,2185000,720775,33,0
2017-12-22,00:00:00,0.360,0.365,0.335,0.340,2505000,873600,60,0
2017-12-27,00:00:00,0.370,0.370,0.285,0.305,3080000,1081400,50,0
2017-12-28,00:00:00,0.335,0.335,0.300,0.325,2055000,661150,29,0
2017-12-29,00:00:00,0.345,0.380,0.340,0.380,3980000,1450850,72,0
2018-1-2,00:00:00,0.420,0.500,0.415,0.485,2790000,1332475,55,0
2018-1-3,00:00:00,0.510,0.570,0.510,0.570,2555000,1407050,47,0
2018-1-4,00:00:00,0.530,0.600,0.530,0.570,1445000,831250,30,0
2018-1-5,00:00:00,0.530,0.540,0.520,0.520,2090000,1111050,29,0
2018-1-8,00:00:00,0.480,0.550,0.460,0.550,2790000,1389850,31,0
2018-1-9,00:00:00,0.550,0.550,0.520,0.520,130000,68600,6,0
2018-1-10,00:00:00,0.495,0.650,0.495,0.640,1930000,1214450,32,0
2018-1-11,00:00:00,0.630,0.630,0.610,0.630,500000,310750,13,0
2018-1-12,00:00:00,0.640,0.730,0.640,0.730,670000,468600,5,0
2018-1-15,00:00:00,0.730,0.820,0.730,0.750,275000,215000,9,0
2018-1-16,00:00:00,0.780,0.870,0.780,0.870,640000,511000,4,0
2018-1-17,00:00:00,0.850,0.890,0.810,0.830,1495000,1229100,34,0
2018-1-18,00:00:00,0.850,0.910,0.770,0.890,3700000,3093400,70,0
2018-1-19,00:00:00,0.940,0.950,0.880,0.910,1450000,1329350,31,0
2018-1-22,00:00:00,0.910,0.960,0.900,0.950,160000,149800,7,0
2018-1-23,00:00:00,1.010,1.070,1.010,1.090,930000,962050,20,0
2018-1-24,00:00:00,1.130,1.130,1.080,1.120,80000,88600,4,0
2018-1-25,00:00:00,1.000,1.010,1.000,1.010,255000,257050,4,0
2018-1-26,00:00:00,1.030,1.060,1.030,1.040,215000,222900,5,0
2018-1-29,00:00:00,0.920,0.940,0.920,0.940,215000,198100,3,0
2018-1-31,00:00:00,1.000,1.000,1.000,1.100,100000,100000,1,0
2018-2-1,00:00:00,1.080,1.140,1.080,1.100,460000,504600,4,0
2018-2-6,00:00:00,0.820,0.820,0.820,0.880,500000,410000,3,0
2018-2-13,00:00:00,0.630,0.640,0.610,0.570,1330000,840750,0,0
2018-2-14,00:00:00,0.610,0.620,0.610,0.640,20000,12300,2,0
2018-2-15,00:00:00,0.750,0.750,0.750,0.740,50000,37500,2,0
2018-2-20,00:00:00,0.710,0.710,0.670,0.630,25000,17050,5,0
2018-2-21,00:00:00,0.650,0.660,0.650,0.680,80000,52400,4,0
2018-2-22,00:00:00,0.630,0.630,0.620,0.640,160000,100400,8,0
2018-2-23,00:00:00,0.780,0.780,0.710,0.770,185000,141550,11,0
2018-2-26,00:00:00,0.770,0.800,0.740,0.770,1060000,811850,38,0
2018-2-27,00:00:00,0.710,0.710,0.640,0.640,1290000,862650,44,0
2018-2-28,00:00:00,0.630,0.630,0.600,0.560,280000,172450,17,0
2018-3-1,00:00:00,0.580,0.610,0.550,0.610,1410000,825300,31,0
2018-3-2,00:00:00,0.510,0.530,0.480,0.510,2250000,1149700,31,0
2018-3-5,00:00:00,0.490,0.500,0.465,0.485,2440000,1164625,49,0
2018-3-6,00:00:00,0.560,0.630,0.510,0.620,1720000,988500,44,0
2018-3-7,00:00:00,0.660,0.680,0.630,0.660,470000,303900,40,0
2018-3-8,00:00:00,0.690,0.720,0.690,0.700,760000,535750,24,0
2018-3-9,00:00:00,0.730,0.730,0.730,0.730,720000,525600,22,0
2018-3-12,00:00:00,0.750,0.770,0.750,0.770,1120000,852150,0,0
2018-3-13,00:00:00,0.800,0.800,0.790,0.780,200000,159000,8,0
2018-3-14,00:00:00,0.680,0.720,0.680,0.730,1340000,952750,40,0
2018-3-15,00:00:00,0.760,0.770,0.750,0.740,1100000,843600,32,0
2018-3-16,00:00:00,0.720,0.720,0.660,0.660,730000,500700,21,0
2018-3-21,00:00:00,0.680,0.680,0.680,0.660,100000,68000,8,0
2018-3-22,00:00:00,0.660,0.660,0.630,0.630,480000,310200,16,0
2018-3-23,00:00:00,0.480,0.490,0.480,0.495,2020000,980000,42,0
2018-3-26,00:00:00,0.495,0.510,0.430,0.490,3470000,1681925,48,0
2018-3-27,00:00:00,0.485,0.485,0.485,0.540,1770000,858450,26,0
2018-3-28,00:00:00,0.490,0.550,0.480,0.465,7530000,3811925,0,0
2018-3-29,00:00:00,0.400,0.485,0.385,0.490,3380000,1386850,91,0
2018-4-3,00:00:00,0.440,0.490,0.440,0.530,2375000,1079350,32,0
2018-4-4,00:00:00,0.540,0.540,0.485,0.425,2210000,1114050,46,0
2018-4-6,00:00:00,0.430,0.460,0.420,0.425,2700000,1168700,44,0
2018-4-9,00:00:00,0.450,0.450,0.415,0.435,3050000,1298825,51,0
2018-4-10,00:00:00,0.500,0.630,0.500,0.630,1450000,820000,37,0
2018-4-11,00:00:00,0.720,0.740,0.710,0.690,1480000,1063150,40,0
2018-4-12,00:00:00,0.670,0.680,0.650,0.660,1410000,948800,31,0
2018-4-13,00:00:00,0.670,0.670,0.630,0.640,2710000,1776950,49,0
2018-4-16,00:00:00,0.560,0.570,0.480,0.485,2100000,1184700,32,0
2018-4-17,00:00:00,0.500,0.500,0.450,0.460,3320000,1607000,38,0
2018-4-18,00:00:00,0.490,0.490,0.460,0.530,2040000,983200,0,0
2018-4-19,00:00:00,0.580,0.590,0.550,0.570,1000000,572800,13,0
2018-4-20,00:00:00,0.560,0.570,0.500,0.480,2160000,1166400,29,0
2018-4-23,00:00:00,0.465,0.490,0.440,0.465,2580000,1187850,28,0
2018-4-24,00:00:00,0.570,0.580,0.560,0.560,1900000,1077600,26,0
2018-4-25,00:00:00,0.560,0.560,0.560,0.530,80000,44800,1,0
