日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.204,0.210,0.198,0.210,7410000,1507810,53,0
2017-5-8,00:00:00,0.205,0.210,0.194,0.210,6460000,1321960,55,0
2017-5-9,00:00:00,0.207,0.219,0.204,0.219,6640000,1404865,47,0
2017-5-10,00:00:00,0.221,0.222,0.216,0.216,6710000,1465480,45,0
2017-5-11,00:00:00,0.218,0.218,0.211,0.215,4260000,913340,28,0
2017-5-12,00:00:00,0.210,0.215,0.209,0.215,4920000,1041640,32,0
2017-5-15,00:00:00,0.220,0.242,0.220,0.238,11710000,2756930,72,0
2017-5-16,00:00:00,0.236,0.236,0.229,0.233,3320000,774030,24,0
2017-5-17,00:00:00,0.236,0.239,0.229,0.234,12360000,2882435,30,0
2017-5-18,00:00:00,0.223,0.242,0.221,0.237,14830000,3466955,63,0
2017-5-19,00:00:00,0.239,0.265,0.239,0.260,10940000,2714710,58,0
2017-5-22,00:00:00,0.247,0.280,0.247,0.270,1000000,258975,25,0
2017-5-23,00:00:00,0.295,0.295,0.295,0.275,200000,59000,1,0
2017-5-24,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-5-25,00:00:00,0.290,0.300,0.290,0.300,280000,82750,6,0
2017-5-29,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-6-5,00:00:00,0.310,0.310,0.300,0.295,25000,7650,2,0
2017-6-6,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-6-7,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2017-6-8,00:00:00,0.275,0.275,0.270,0.280,40000,10900,3,0
2017-6-12,00:00:00,0.295,0.295,0.295,0.280,30000,8850,1,0
2017-6-13,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
2017-6-22,00:00:00,0.270,0.270,0.270,0.265,15000,4050,1,0
2017-6-26,00:00:00,0.305,0.380,0.305,0.380,1005000,363150,11,0
2017-6-27,00:00:00,0.440,0.445,0.410,0.415,12200000,5246050,81,0
2017-6-28,00:00:00,0.410,0.430,0.395,0.430,4325000,1740625,23,0
2017-6-29,00:00:00,0.455,0.540,0.455,0.500,6815000,3509900,45,0
2017-6-30,00:00:00,0.480,0.485,0.455,0.455,8875000,4088375,32,0
2017-7-3,00:00:00,0.480,0.530,0.480,0.490,2890000,1487300,39,0
2017-7-4,00:00:00,0.490,0.490,0.415,0.430,695000,298000,16,0
2017-7-5,00:00:00,0.415,0.450,0.415,0.440,800000,339575,18,0
2017-7-6,00:00:00,0.430,0.430,0.405,0.405,270000,112450,4,0
2017-7-7,00:00:00,0.400,0.410,0.370,0.405,7900000,2992650,24,0
2017-7-10,00:00:00,0.430,0.440,0.430,0.430,270000,118300,4,0
2017-7-11,00:00:00,0.440,0.450,0.440,0.445,3875000,1743100,6,0
2017-7-12,00:00:00,0.445,0.450,0.425,0.435,750000,333250,7,0
2017-7-13,00:00:00,0.425,0.430,0.425,0.430,130000,55500,3,0
2017-7-14,00:00:00,0.420,0.425,0.415,0.415,8040000,3376700,11,0
2017-7-17,00:00:00,0.425,0.435,0.425,0.435,120000,52000,2,0
2017-7-18,00:00:00,0.425,0.435,0.425,0.435,20000,8600,3,0
2017-7-20,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2017-7-21,00:00:00,0.420,0.425,0.420,0.425,11510000,4864350,15,0
2017-7-24,00:00:00,0.440,0.470,0.440,0.460,4350000,2016000,30,0
2017-7-25,00:00:00,0.450,0.450,0.430,0.430,3190000,1416075,15,0
2017-7-26,00:00:00,0.450,0.450,0.450,0.450,560000,252000,2,0
2017-7-27,00:00:00,0.445,0.445,0.440,0.440,610000,271200,2,0
2017-7-28,00:00:00,0.440,0.445,0.440,0.445,170000,75150,3,0
2017-7-31,00:00:00,0.445,0.500,0.445,0.490,2200000,1086250,13,0
2017-8-1,00:00:00,0.540,0.580,0.540,0.580,6510000,3651700,24,0
2017-8-2,00:00:00,0.590,0.600,0.570,0.580,560000,331600,6,0
2017-8-3,00:00:00,0.570,0.570,0.570,0.540,40000,22800,2,0
2017-8-7,00:00:00,0.570,0.570,0.560,0.560,1010000,575600,2,0
2017-8-8,00:00:00,0.540,0.540,0.540,0.550,1000000,540000,1,0
2017-8-9,00:00:00,0.550,0.550,0.530,0.540,12010000,6450450,10,0
2017-8-10,00:00:00,0.520,0.530,0.510,0.520,8580000,4436700,12,0
2017-8-11,00:00:00,0.475,0.495,0.455,0.455,37020000,18000875,51,0
2017-8-14,00:00:00,0.455,0.475,0.455,0.470,700000,327350,27,0
2017-8-15,00:00:00,0.480,0.490,0.460,0.460,840000,403925,35,0
2017-8-16,00:00:00,0.460,0.475,0.435,0.475,900000,411225,34,0
2017-8-17,00:00:00,0.450,0.455,0.430,0.440,5360000,2357775,24,0
2017-8-18,00:00:00,0.410,0.450,0.410,0.435,6040000,2688625,21,0
2017-8-21,00:00:00,0.425,0.440,0.425,0.445,300000,129750,4,0
2017-8-22,00:00:00,0.465,0.490,0.465,0.490,270000,129700,4,0
2017-8-24,00:00:00,0.490,0.495,0.485,0.485,240000,117425,7,0
2017-8-25,00:00:00,0.475,0.560,0.475,0.560,16430000,8884375,47,0
2017-8-28,00:00:00,0.580,0.620,0.580,0.570,595000,359300,5,0
2017-8-30,00:00:00,0.560,0.600,0.560,0.600,150000,86000,2,0
2017-8-31,00:00:00,0.540,0.540,0.510,0.550,320000,172300,4,0
2017-9-4,00:00:00,0.490,0.490,0.470,0.470,335000,159450,3,0
2017-9-6,00:00:00,0.460,0.465,0.460,0.465,60000,27750,2,0
2017-9-15,00:00:00,0.500,0.500,0.495,0.490,10000,4975,2,0
2017-9-18,00:00:00,0.500,0.500,0.500,0.500,500000,250000,1,0
2017-9-19,00:00:00,0.490,0.490,0.490,0.485,200000,98000,1,0
2017-9-20,00:00:00,0.500,0.550,0.500,0.530,2600000,1374000,5,0
2017-9-26,00:00:00,0.470,0.475,0.470,0.475,55000,25975,3,0
2017-9-27,00:00:00,0.460,0.460,0.455,0.460,140000,64175,3,0
2017-9-28,00:00:00,0.460,0.460,0.455,0.455,10000,4575,2,0
2017-10-3,00:00:00,0.490,0.490,0.490,0.500,50000,24500,1,0
2017-10-9,00:00:00,0.480,0.480,0.480,0.475,210000,100800,1,0
2017-10-19,00:00:00,0.500,0.500,0.495,0.460,10000,4975,2,0
2017-10-20,00:00:00,0.465,0.475,0.465,0.475,340000,159400,5,0
2017-10-23,00:00:00,0.460,0.460,0.460,0.460,250000,115000,3,0
2017-10-25,00:00:00,0.480,0.480,0.460,0.475,90000,42450,4,0
2017-10-31,00:00:00,0.370,0.395,0.370,0.390,585000,223225,12,0
2017-11-1,00:00:00,0.380,0.380,0.380,0.385,200000,76000,2,0
2017-11-2,00:00:00,0.385,0.385,0.370,0.370,170000,64175,2,0
2017-11-6,00:00:00,0.325,0.330,0.325,0.330,130000,42575,2,0
2017-11-8,00:00:00,0.370,0.370,0.365,0.365,120000,44100,2,0
2017-11-9,00:00:00,0.380,0.385,0.380,0.385,200000,76500,2,0
2017-11-13,00:00:00,0.355,0.360,0.350,0.360,630000,223900,8,0
2017-11-20,00:00:00,0.365,0.365,0.355,0.355,535000,195125,6,0
2017-11-21,00:00:00,0.355,0.370,0.350,0.380,400000,143000,5,0
2017-11-22,00:00:00,0.395,0.400,0.395,0.400,65000,25875,2,0
2017-11-24,00:00:00,0.380,0.380,0.380,0.380,15000,5700,1,0
2017-11-27,00:00:00,0.365,0.365,0.360,0.360,200000,72500,2,0
2017-11-28,00:00:00,0.370,0.370,0.370,0.365,200000,74000,2,0
2017-11-29,00:00:00,0.400,0.480,0.400,0.470,6880000,3053700,27,0
2017-11-30,00:00:00,0.495,0.500,0.470,0.500,4030000,1976850,14,0
2017-12-4,00:00:00,0.490,0.490,0.490,0.490,40000,19600,2,0
2017-12-6,00:00:00,0.410,0.410,0.410,0.415,90000,36900,2,0
2017-12-12,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2017-12-18,00:00:00,0.470,0.470,0.470,0.470,5000,2350,1,0
2018-1-11,00:00:00,0.520,0.520,0.520,0.580,5000,2600,1,0
2018-2-7,00:00:00,0.395,0.395,0.355,0.325,25000,9075,2,0
2018-2-15,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2018-2-23,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2018-2-27,00:00:00,0.475,0.475,0.475,0.485,5000,2375,1,0
2018-3-5,00:00:00,0.415,0.415,0.415,0.400,10000,4150,1,0
2018-3-22,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2018-3-28,00:00:00,0.360,0.360,0.360,0.350,10000,3600,0,0
2018-4-3,00:00:00,0.228,0.228,0.228,0.242,15000,3420,1,0
2018-4-6,00:00:00,0.216,0.216,0.216,0.195,10000,2160,1,0
2018-4-12,00:00:00,0.230,0.230,0.230,0.215,20000,4600,1,0
2018-4-13,00:00:00,0.242,0.242,0.234,0.255,1000000,237750,4,0
2018-4-17,00:00:00,0.325,0.325,0.325,0.305,1000000,325000,3,0
2018-4-18,00:00:00,0.310,0.310,0.310,0.315,250000,77500,1,0
