日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.231,0.234,0.224,0.227,13910000,3146815,107,0
2017-11-17,00:00:00,0.235,0.235,0.225,0.225,10390000,2377975,96,0
2017-11-20,00:00:00,0.230,0.230,0.193,0.202,22250000,4621370,164,0
2017-11-21,00:00:00,0.219,0.222,0.213,0.217,3910000,844335,31,0
2017-11-22,00:00:00,0.231,0.233,0.209,0.214,8850000,1939895,77,0
2017-11-23,00:00:00,0.213,0.217,0.199,0.202,14700000,3010385,106,0
2017-11-24,00:00:00,0.203,0.203,0.190,0.195,7920000,1526905,51,0
2017-11-27,00:00:00,0.194,0.198,0.184,0.184,5880000,1115805,50,0
2017-11-28,00:00:00,0.176,0.187,0.171,0.187,4910000,872440,53,0
2017-11-29,00:00:00,0.184,0.186,0.174,0.190,11340000,2041045,85,0
2017-11-30,00:00:00,0.185,0.208,0.184,0.208,3770000,729035,44,0
2017-12-1,00:00:00,0.206,0.206,0.196,0.202,1650000,329765,0,0
2017-12-4,00:00:00,0.195,0.209,0.193,0.207,2985000,607080,34,0
2017-12-5,00:00:00,0.205,0.205,0.199,0.200,1580000,319170,23,0
2017-12-6,00:00:00,0.188,0.188,0.160,0.163,6240000,1089655,75,0
2017-12-7,00:00:00,0.164,0.168,0.147,0.163,3100000,480730,50,0
2017-12-8,00:00:00,0.166,0.166,0.165,0.171,360000,59580,4,0
2017-12-11,00:00:00,0.177,0.181,0.169,0.180,2720000,470375,34,0
2017-12-12,00:00:00,0.188,0.188,0.170,0.174,1610000,286400,28,0
2017-12-13,00:00:00,0.169,0.178,0.169,0.179,710000,124315,22,0
2017-12-14,00:00:00,0.182,0.184,0.167,0.168,1320000,228020,43,0
2017-12-15,00:00:00,0.156,0.160,0.154,0.159,2480000,389780,21,0
2017-12-18,00:00:00,0.158,0.162,0.152,0.163,5080000,784025,54,0
2017-12-19,00:00:00,0.159,0.165,0.157,0.161,6300000,1013880,54,0
2017-12-20,00:00:00,0.161,0.165,0.159,0.162,4990000,807700,45,0
2017-12-21,00:00:00,0.160,0.164,0.160,0.163,950000,154560,14,0
2017-12-22,00:00:00,0.162,0.162,0.158,0.159,120000,19240,6,0
2017-12-27,00:00:00,0.151,0.151,0.142,0.143,6700000,964385,44,0
2017-12-28,00:00:00,0.150,0.150,0.147,0.148,4990000,742460,46,0
2018-1-2,00:00:00,0.150,0.161,0.147,0.163,6210000,955650,62,0
2018-1-3,00:00:00,0.170,0.177,0.166,0.178,10810000,1842080,85,0
2018-1-4,00:00:00,0.173,0.178,0.164,0.164,8070000,1348060,56,0
2018-1-5,00:00:00,0.166,0.169,0.155,0.168,8670000,1380505,87,0
2018-1-8,00:00:00,0.168,0.170,0.166,0.172,7280000,1217960,71,0
2018-1-9,00:00:00,0.182,0.182,0.169,0.172,8690000,1497350,70,0
2018-1-10,00:00:00,0.173,0.188,0.171,0.181,7995000,1446590,63,0
2018-1-11,00:00:00,0.174,0.175,0.163,0.175,13040000,2232710,116,0
2018-1-12,00:00:00,0.170,0.171,0.163,0.170,8315000,1387100,76,0
2018-1-15,00:00:00,0.172,0.172,0.153,0.154,7540000,1190650,64,0
2018-1-16,00:00:00,0.163,0.172,0.157,0.174,4205000,677650,50,0
2018-1-17,00:00:00,0.166,0.180,0.159,0.180,9870000,1661865,78,0
2018-1-18,00:00:00,0.184,0.191,0.181,0.196,9500000,1756155,122,0
2018-1-19,00:00:00,0.183,0.205,0.181,0.202,2440000,458680,28,0
2018-1-22,00:00:00,0.200,0.220,0.200,0.221,5585000,1139190,48,0
2018-1-23,00:00:00,0.234,0.234,0.205,0.227,20490000,4432950,125,0
2018-1-24,00:00:00,0.215,0.215,0.201,0.204,19865000,4088230,159,0
2018-1-25,00:00:00,0.194,0.196,0.184,0.192,6180000,1157175,78,0
2018-1-26,00:00:00,0.192,0.196,0.181,0.187,15895000,3038040,132,0
2018-1-29,00:00:00,0.179,0.182,0.161,0.169,6730000,1154715,63,0
2018-1-30,00:00:00,0.160,0.176,0.160,0.178,7270000,1249975,96,0
2018-1-31,00:00:00,0.176,0.179,0.167,0.178,4050000,713505,48,0
2018-2-1,00:00:00,0.180,0.189,0.180,0.191,2885000,540395,31,0
2018-2-2,00:00:00,0.183,0.189,0.175,0.187,4805000,872830,54,0
2018-2-5,00:00:00,0.164,0.189,0.163,0.187,6370000,1102120,0,0
2018-2-6,00:00:00,0.142,0.143,0.131,0.136,4440000,613635,56,0
2018-2-7,00:00:00,0.154,0.155,0.129,0.132,1640000,237600,14,0
2018-2-8,00:00:00,0.127,0.128,0.125,0.126,5590000,708975,43,0
2018-2-9,00:00:00,0.097,0.097,0.090,0.101,960000,88570,27,0
2018-2-12,00:00:00,0.107,0.107,0.100,0.105,3130000,319150,24,0
2018-2-14,00:00:00,0.108,0.111,0.108,0.120,330000,35990,13,0
2018-2-15,00:00:00,0.123,0.123,0.118,0.119,4420000,532980,39,0
2018-2-20,00:00:00,0.116,0.129,0.116,0.127,2280000,283360,21,0
2018-2-21,00:00:00,0.125,0.140,0.125,0.144,2740000,370920,27,0
2018-2-22,00:00:00,0.133,0.135,0.131,0.139,1860000,249050,24,0
2018-2-23,00:00:00,0.141,0.142,0.133,0.140,5520000,758780,40,0
2018-2-26,00:00:00,0.131,0.141,0.131,0.138,3900000,527155,27,0
2018-2-27,00:00:00,0.140,0.142,0.132,0.132,800000,107300,9,0
2018-2-28,00:00:00,0.126,0.139,0.126,0.136,2100000,280410,23,0
2018-3-1,00:00:00,0.128,0.130,0.125,0.131,2840000,363860,18,0
2018-3-5,00:00:00,0.113,0.113,0.113,0.111,100000,11300,1,0
2018-3-6,00:00:00,0.118,0.118,0.110,0.115,2030000,231480,3,0
2018-3-9,00:00:00,0.143,0.143,0.132,0.142,680000,94380,7,0
2018-3-12,00:00:00,0.166,0.182,0.165,0.182,905000,155365,15,0
2018-3-13,00:00:00,0.185,0.227,0.183,0.218,4560000,959215,67,0
2018-3-14,00:00:00,0.199,0.208,0.198,0.208,3105000,623935,32,0
2018-3-15,00:00:00,0.221,0.231,0.213,0.231,945000,209480,10,0
2018-3-16,00:00:00,0.223,0.223,0.223,0.223,20000,4460,1,0
2018-3-19,00:00:00,0.221,0.221,0.210,0.212,75000,16245,2,0
2018-3-20,00:00:00,0.194,0.209,0.189,0.200,40000,7920,8,0
2018-3-21,00:00:00,0.211,0.211,0.207,0.194,45000,9355,2,0
2018-3-22,00:00:00,0.161,0.165,0.161,0.165,180000,29300,2,0
2018-3-23,00:00:00,0.128,0.128,0.060,0.066,2560000,225980,10,0
2018-3-26,00:00:00,0.059,0.061,0.056,0.058,130000,7400,3,0
2018-3-27,00:00:00,0.064,0.064,0.064,0.049,100000,6400,1,0
2018-3-28,00:00:00,0.036,0.036,0.030,0.030,145000,4950,0,0
2018-3-29,00:00:00,0.023,0.023,0.023,0.023,300000,6900,1,0
