日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-24,00:00:00,0.188,0.188,0.188,0.190,40000,7520,1,0
2016-5-25,00:00:00,0.220,0.230,0.220,0.228,1230000,277840,8,0
2016-5-26,00:00:00,0.230,0.230,0.217,0.223,1580000,356920,5,0
2016-5-27,00:00:00,0.244,0.285,0.244,0.285,500000,133090,7,0
2016-5-30,00:00:00,0.305,0.305,0.285,0.285,550000,166750,2,0
2016-5-31,00:00:00,0.310,0.310,0.305,0.305,250000,77250,2,0
2016-6-1,00:00:00,0.285,0.285,0.280,0.280,1600000,449000,3,0
2016-6-2,00:00:00,0.275,0.275,0.275,0.280,600000,163500,2,0
2016-6-7,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2016-6-8,00:00:00,0.330,0.330,0.330,0.335,1000000,330000,1,0
2016-6-14,00:00:00,0.285,0.285,0.265,0.265,510000,135350,2,0
2016-6-15,00:00:00,0.300,0.300,0.300,0.310,500000,150000,1,0
2016-6-16,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2016-6-21,00:00:00,0.295,0.295,0.295,0.310,10000,2950,1,0
2016-6-22,00:00:00,0.340,0.340,0.340,0.355,510000,173400,2,0
2016-6-24,00:00:00,0.290,0.295,0.290,0.320,1300000,379500,2,0
2016-6-27,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-7-11,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2016-7-12,00:00:00,0.390,0.390,0.385,0.390,8200000,3168000,13,0
2016-7-13,00:00:00,0.390,0.390,0.390,0.390,1000000,390000,2,0
2016-7-18,00:00:00,0.435,0.435,0.435,0.435,1000000,435000,2,0
2016-7-21,00:00:00,0.445,0.445,0.445,0.445,500000,222500,3,0
2017-11-28,00:00:00,0.157,0.171,0.157,0.159,3000000,484000,4,0
2017-11-29,00:00:00,0.177,0.211,0.169,0.217,16610000,3084100,30,0
2017-11-30,00:00:00,0.295,0.340,0.295,0.325,300000,93500,3,0
2017-12-1,00:00:00,0.360,0.465,0.360,0.450,1160000,482700,0,0
2017-12-4,00:00:00,0.520,0.520,0.520,0.445,50000,26000,1,0
2017-12-5,00:00:00,0.475,0.520,0.475,0.540,70000,35050,2,0
2017-12-7,00:00:00,0.600,0.600,0.570,0.570,100000,58500,3,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.340,40000,14000,1,0
2017-12-12,00:00:00,0.285,0.415,0.246,0.410,290000,90460,10,0
2017-12-13,00:00:00,0.445,0.445,0.385,0.380,4880000,2036200,26,0
2017-12-14,00:00:00,0.345,0.390,0.335,0.375,2920000,1052500,31,0
2017-12-15,00:00:00,0.405,0.430,0.405,0.430,920000,383600,9,0
2017-12-18,00:00:00,0.405,0.415,0.380,0.385,2690000,1073550,15,0
2017-12-19,00:00:00,0.335,0.345,0.305,0.340,3560000,1162950,26,0
2017-12-20,00:00:00,0.350,0.360,0.340,0.355,4930000,1716500,39,0
2017-12-21,00:00:00,0.370,0.370,0.325,0.330,4320000,1447650,23,0
2017-12-22,00:00:00,0.315,0.325,0.300,0.300,4170000,1342200,33,0
2017-12-27,00:00:00,0.295,0.305,0.295,0.320,900000,268600,9,0
2017-12-28,00:00:00,0.305,0.305,0.290,0.265,1920000,575550,10,0
2017-12-29,00:00:00,0.275,0.295,0.275,0.265,490000,140250,7,0
2018-1-2,00:00:00,0.192,0.208,0.171,0.174,11290000,2112750,60,0
2018-1-3,00:00:00,0.100,0.146,0.090,0.100,6470000,817910,42,0
2018-1-4,00:00:00,0.084,0.090,0.048,0.055,2150000,132280,13,0
