日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.290,0.295,0.280,0.280,2478000,718040,12,0
2017-10-30,00:00:00,0.280,0.280,0.280,0.280,2000000,560000,2,0
2017-10-31,00:00:00,0.270,0.280,0.270,0.275,2484000,673630,12,0
2017-11-1,00:00:00,0.270,0.270,0.265,0.265,2018000,534860,3,0
2017-11-6,00:00:00,0.255,0.260,0.250,0.260,2216000,565335,11,0
2017-11-7,00:00:00,0.275,0.275,0.275,0.275,2450000,673750,7,0
2017-11-8,00:00:00,0.275,0.275,0.265,0.265,94000,25840,5,0
2017-11-9,00:00:00,0.265,0.270,0.265,0.270,3011000,798050,5,0
2017-11-14,00:00:00,0.265,0.265,0.260,0.248,3640000,948000,6,0
2017-11-15,00:00:00,0.250,0.255,0.250,0.250,3000000,750100,3,0
2017-11-16,00:00:00,0.245,0.248,0.245,0.248,1128000,278016,10,0
2017-11-17,00:00:00,0.238,0.238,0.230,0.231,1778000,414918,18,0
2017-11-20,00:00:00,0.232,0.232,0.230,0.236,1706000,393796,15,0
2017-11-21,00:00:00,0.235,0.238,0.230,0.233,1014000,239342,7,0
2017-11-23,00:00:00,0.222,0.225,0.222,0.223,688000,153460,8,0
2017-11-24,00:00:00,0.229,0.229,0.228,0.229,216000,49356,4,0
2017-11-28,00:00:00,0.201,0.202,0.201,0.202,200000,40250,2,0
2017-11-29,00:00:00,0.206,0.206,0.206,0.206,174000,35844,3,0
2017-11-30,00:00:00,0.200,0.200,0.200,0.198,73000,14600,1,0
2017-12-4,00:00:00,0.206,0.210,0.206,0.207,474000,99054,6,0
2017-12-6,00:00:00,0.186,0.186,0.179,0.180,824000,151100,6,0
2017-12-11,00:00:00,0.186,0.194,0.186,0.191,3102000,594502,26,0
2017-12-12,00:00:00,0.194,0.202,0.194,0.202,950000,190380,5,0
2017-12-13,00:00:00,0.207,0.211,0.207,0.211,2242000,469072,16,0
2017-12-18,00:00:00,0.205,0.205,0.204,0.204,1326000,270787,12,0
2017-12-19,00:00:00,0.206,0.210,0.206,0.206,1750000,362146,18,0
2017-12-20,00:00:00,0.205,0.205,0.205,0.205,380000,77900,2,0
2017-12-21,00:00:00,0.211,0.214,0.211,0.212,200000,42500,2,0
2017-12-22,00:00:00,0.213,0.214,0.213,0.214,596000,127328,6,0
2017-12-27,00:00:00,0.211,0.211,0.211,0.210,1000,211,1,0
2017-12-28,00:00:00,0.215,0.232,0.215,0.225,1627000,366336,15,0
2017-12-29,00:00:00,0.225,0.225,0.220,0.220,1080000,239000,8,0
2018-1-2,00:00:00,0.213,0.216,0.213,0.216,266000,57306,5,0
2018-1-3,00:00:00,0.213,0.218,0.212,0.213,2906000,626533,16,0
2018-1-4,00:00:00,0.213,0.219,0.213,0.218,3428000,740441,28,0
2018-1-8,00:00:00,0.224,0.224,0.219,0.219,2252000,497326,12,0
2018-1-9,00:00:00,0.234,0.240,0.232,0.234,3178000,748308,22,0
2018-1-10,00:00:00,0.233,0.233,0.233,0.233,290000,67570,1,0
2018-1-16,00:00:00,0.231,0.232,0.231,0.231,753000,174443,4,0
2018-1-17,00:00:00,0.231,0.239,0.227,0.228,4929000,1137997,37,0
2018-1-18,00:00:00,0.226,0.241,0.226,0.237,1207000,282509,6,0
2018-1-24,00:00:00,0.246,0.250,0.242,0.246,2102000,518281,9,0
2018-1-30,00:00:00,0.250,0.250,0.250,0.247,8000,2000,2,0
2018-2-1,00:00:00,0.231,0.231,0.223,0.223,33000,7494,3,0
2018-2-9,00:00:00,0.179,0.179,0.173,0.169,600000,105600,6,0
2018-3-8,00:00:00,0.183,0.183,0.183,0.183,4000000,732000,2,0
2018-3-9,00:00:00,0.181,0.182,0.180,0.182,1244000,225250,14,0
2018-3-12,00:00:00,0.183,0.183,0.183,0.183,1124000,205692,0,0
2018-3-13,00:00:00,0.181,0.181,0.172,0.174,2414000,422927,21,0
2018-3-14,00:00:00,0.170,0.172,0.170,0.171,1910000,326709,14,0
2018-3-15,00:00:00,0.174,0.174,0.166,0.166,2668000,457717,11,0
2018-3-20,00:00:00,0.160,0.160,0.160,0.161,8000,1280,1,0
2018-3-28,00:00:00,0.137,0.137,0.137,0.137,400000,54800,0,0
2018-4-4,00:00:00,0.132,0.133,0.130,0.130,722000,95063,5,0
2018-4-10,00:00:00,0.132,0.138,0.132,0.147,2346000,316619,14,0
2018-4-11,00:00:00,0.145,0.145,0.141,0.137,230000,32630,3,0
2018-4-12,00:00:00,0.137,0.137,0.136,0.132,250000,34050,2,0
2018-4-16,00:00:00,0.127,0.127,0.127,0.128,480000,60960,2,0
2018-4-18,00:00:00,0.111,0.113,0.111,0.113,672000,75072,3,0
2018-4-19,00:00:00,0.121,0.122,0.119,0.119,2644000,319396,12,0
2018-4-20,00:00:00,0.116,0.117,0.116,0.114,288000,33480,4,0
2018-4-24,00:00:00,0.116,0.116,0.115,0.120,892000,103422,6,0
