日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-19,00:00:00,0.183,0.183,0.158,0.160,1650000,280140,0,0
2012-4-20,00:00:00,0.168,0.171,0.148,0.158,2990000,467360,0,0
2012-4-23,00:00:00,0.175,0.206,0.169,0.206,2160000,396630,0,0
2012-4-24,00:00:00,0.187,0.204,0.187,0.201,1460000,288630,0,0
2012-4-25,00:00:00,0.198,0.207,0.194,0.199,300000,59950,0,0
2012-4-26,00:00:00,0.186,0.196,0.178,0.178,2130000,397530,0,0
2012-4-27,00:00:00,0.167,0.201,0.167,0.190,2460000,443320,0,0
2012-4-30,00:00:00,0.166,0.166,0.147,0.148,6840000,1051480,0,0
2012-5-2,00:00:00,0.127,0.127,0.113,0.123,16130000,1964360,0,0
2012-5-3,00:00:00,0.133,0.136,0.128,0.130,9490000,1258130,0,0
2012-5-4,00:00:00,0.144,0.150,0.137,0.149,13930000,2025440,0,0
2012-5-7,00:00:00,0.187,0.216,0.187,0.215,6190000,1282020,0,0
2012-5-8,00:00:00,0.209,0.223,0.209,0.220,1810000,383490,0,0
2012-5-9,00:00:00,0.234,0.243,0.233,0.236,2170000,512150,0,0
2012-5-10,00:00:00,0.240,0.249,0.240,0.248,1420000,349780,0,0
2012-5-11,00:00:00,0.270,0.280,0.270,0.280,570000,157600,0,0
2012-5-14,00:00:00,0.305,0.305,0.305,0.305,340000,103700,0,0
2012-5-16,00:00:00,0.310,0.345,0.310,0.345,880000,298600,0,0
2012-5-17,00:00:00,0.340,0.360,0.340,0.355,320000,114600,0,0
2012-5-18,00:00:00,0.400,0.400,0.365,0.370,310000,113700,0,0
2012-6-4,00:00:00,0.440,0.440,0.440,0.440,30000,13200,0,0
2013-6-7,00:00:00,0.040,0.040,0.018,0.023,242350000,7396480,0,0
2013-6-10,00:00:00,0.026,0.032,0.018,0.025,124560000,3185940,0,0
2013-6-11,00:00:00,0.019,0.022,0.012,0.012,102910000,1952350,0,0
2014-2-6,00:00:00,0.168,0.172,0.162,0.162,13380000,2240730,9,0
2014-2-7,00:00:00,0.142,0.143,0.133,0.140,7180000,999930,13,0
2014-2-10,00:00:00,0.142,0.148,0.133,0.145,25550000,3556460,24,0
2014-2-11,00:00:00,0.125,0.126,0.093,0.101,17710000,1980640,45,0
2014-2-12,00:00:00,0.095,0.095,0.061,0.065,46500000,3689190,97,0
2014-2-13,00:00:00,0.072,0.085,0.066,0.077,34110000,2645020,78,0
2014-2-14,00:00:00,0.055,0.067,0.049,0.058,272400000,16847210,288,0
2014-2-17,00:00:00,0.042,0.042,0.030,0.037,62190000,2372170,72,0
2014-2-18,00:00:00,0.041,0.045,0.027,0.031,696180000,28702760,457,0
2014-2-19,00:00:00,0.031,0.035,0.013,0.013,15230000,360510,55,0
2014-10-9,00:00:00,0.173,0.173,0.168,0.171,7260000,1238620,4,0
2014-10-13,00:00:00,0.106,0.109,0.100,0.128,3000000,318300,12,0
2014-10-16,00:00:00,0.099,0.101,0.089,0.091,229560000,21787400,343,0
2014-10-17,00:00:00,0.105,0.105,0.096,0.097,390000,39690,3,0
2014-10-21,00:00:00,0.119,0.119,0.119,0.107,70000,8190,3,0
2014-10-22,00:00:00,0.121,0.121,0.121,0.131,20000,2490,2,0
2014-10-24,00:00:00,0.118,0.118,0.118,0.124,50000,5900,1,0
2014-10-28,00:00:00,0.122,0.123,0.122,0.144,320000,39060,2,0
2014-10-31,00:00:00,0.190,0.190,0.190,0.190,320000,60800,2,0
2014-11-18,00:00:00,0.155,0.155,0.147,0.145,170000,25510,3,0
2014-11-19,00:00:00,0.135,0.135,0.135,0.132,20000,2700,1,0
2014-11-21,00:00:00,0.129,0.147,0.129,0.144,100000,14160,2,0
2014-11-24,00:00:00,0.186,0.187,0.186,0.186,120000,22370,2,0
2014-11-26,00:00:00,0.200,0.207,0.200,0.207,30000,6070,2,0
2014-12-1,00:00:00,0.148,0.148,0.130,0.130,480000,67740,4,0
2014-12-2,00:00:00,0.131,0.147,0.131,0.161,850000,121510,5,0
2014-12-3,00:00:00,0.147,0.147,0.147,0.140,180000,26460,1,0
2014-12-4,00:00:00,0.167,0.167,0.167,0.178,40000,6680,1,0
2014-12-10,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2014-12-11,00:00:00,0.117,0.132,0.117,0.132,260000,32790,5,0
2014-12-12,00:00:00,0.128,0.128,0.128,0.125,100000,12800,1,0
2014-12-15,00:00:00,0.117,0.117,0.092,0.099,990000,93580,7,0
2014-12-16,00:00:00,0.089,0.089,0.067,0.068,3000000,227180,19,0
2014-12-17,00:00:00,0.059,0.063,0.059,0.063,700000,42900,3,0
2014-12-18,00:00:00,0.082,0.086,0.081,0.082,630000,52430,5,0
2014-12-19,00:00:00,0.116,0.117,0.110,0.116,1170000,135440,7,0
2014-12-22,00:00:00,0.137,0.144,0.137,0.141,430000,60310,9,0
2014-12-30,00:00:00,0.156,0.156,0.156,0.149,20000,3120,1,0
2015-1-2,00:00:00,0.173,0.173,0.173,0.177,20000,3460,1,0
2015-1-12,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2015-1-14,00:00:00,0.223,0.223,0.223,0.207,50000,11150,1,0
2015-1-15,00:00:00,0.205,0.214,0.205,0.226,100000,20950,2,0
2015-1-19,00:00:00,0.193,0.193,0.193,0.167,50000,9650,1,0
2015-2-4,00:00:00,0.247,0.259,0.247,0.248,3180000,806320,13,0
2015-4-13,00:00:00,0.550,0.550,0.550,0.580,20000,11000,1,0
2015-5-26,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2015-7-8,00:00:00,0.114,0.122,0.109,0.167,330000,53170,5,0
2015-7-9,00:00:00,0.151,0.265,0.151,0.265,130000,23150,3,0
2016-9-19,00:00:00,0.082,0.084,0.066,0.070,2672130000,211056750,872,0
2016-9-20,00:00:00,0.073,0.085,0.073,0.075,222310000,17308550,173,0
2016-9-21,00:00:00,0.078,0.082,0.058,0.062,918370000,65103710,609,0
2016-9-22,00:00:00,0.043,0.059,0.028,0.052,616560000,26686720,694,0
2016-9-23,00:00:00,0.052,0.065,0.045,0.062,2323340000,118083070,1225,0
2016-9-26,00:00:00,0.070,0.092,0.070,0.092,594210000,46898630,616,0
2016-9-27,00:00:00,0.085,0.090,0.062,0.068,457430000,32356550,550,0
2016-9-28,00:00:00,0.072,0.086,0.068,0.069,681930000,51309260,492,0
2016-9-29,00:00:00,0.050,0.066,0.048,0.054,3066810000,169896750,1767,0
2016-9-30,00:00:00,0.074,0.098,0.074,0.096,129670000,11379530,327,0
2016-10-3,00:00:00,0.065,0.074,0.058,0.068,862280000,54608430,550,0
2016-10-4,00:00:00,0.068,0.073,0.060,0.061,349920000,23314720,354,0
2016-10-5,00:00:00,0.072,0.072,0.045,0.052,1469310000,83043730,1152,0
2016-10-6,00:00:00,0.043,0.050,0.033,0.036,1122000000,47832710,798,0
2016-10-7,00:00:00,0.042,0.052,0.040,0.048,2710200000,122597990,1507,0
2016-10-11,00:00:00,0.030,0.084,0.026,0.078,691360000,34627510,782,0
2016-10-12,00:00:00,0.091,0.095,0.082,0.087,949220000,82379600,645,0
2016-10-13,00:00:00,0.090,0.121,0.089,0.120,80970000,8470720,194,0
2016-10-14,00:00:00,0.107,0.110,0.091,0.095,68790000,6896020,107,0
2016-10-17,00:00:00,0.105,0.123,0.105,0.118,19970000,2294310,96,0
2016-10-18,00:00:00,0.105,0.105,0.084,0.087,16560000,1559260,78,0
2016-10-19,00:00:00,0.087,0.101,0.084,0.098,11370000,1066520,0,0
2016-10-20,00:00:00,0.083,0.085,0.076,0.085,15680000,1254870,63,0
2016-10-24,00:00:00,0.088,0.097,0.064,0.067,16080000,1203240,91,0
2016-10-25,00:00:00,0.073,0.073,0.063,0.066,3760000,258160,21,0
2016-10-26,00:00:00,0.080,0.092,0.078,0.090,9680000,834460,57,0
2016-10-27,00:00:00,0.094,0.118,0.090,0.107,15580000,1664910,60,0
2016-10-31,00:00:00,0.128,0.134,0.116,0.122,4740000,591020,25,0
2016-11-1,00:00:00,0.110,0.110,0.095,0.102,1550000,157350,17,0
2016-11-2,00:00:00,0.125,0.136,0.125,0.134,3900000,511520,27,0
2016-11-3,00:00:00,0.143,0.143,0.133,0.140,650000,88800,3,0
2016-11-4,00:00:00,0.143,0.145,0.140,0.145,3150000,454540,11,0
2016-11-7,00:00:00,0.145,0.145,0.129,0.130,910000,124220,9,0
2016-11-8,00:00:00,0.124,0.132,0.124,0.127,2050000,270200,4,0
2016-11-9,00:00:00,0.142,0.190,0.142,0.166,2280000,392240,10,0
2016-11-10,00:00:00,0.132,0.132,0.127,0.127,330000,42260,4,0
2016-11-11,00:00:00,0.150,0.162,0.144,0.157,680000,102250,10,0
2016-11-14,00:00:00,0.185,0.185,0.185,0.183,30000,5550,1,0
2016-11-15,00:00:00,0.173,0.173,0.173,0.172,100000,17300,1,0
2016-11-18,00:00:00,0.190,0.190,0.173,0.173,200000,36300,2,0
2016-11-21,00:00:00,0.178,0.178,0.178,0.171,100000,17800,1,0
2016-11-22,00:00:00,0.146,0.146,0.146,0.141,80000,11680,1,0
2016-11-23,00:00:00,0.142,0.143,0.142,0.143,20000,2850,2,0
2016-11-24,00:00:00,0.160,0.160,0.160,0.151,80000,12800,1,0
2016-11-28,00:00:00,0.130,0.130,0.123,0.129,5400000,684300,7,0
2016-11-29,00:00:00,0.140,0.140,0.130,0.135,10880000,1464530,22,0
2016-11-30,00:00:00,0.150,0.150,0.128,0.135,3240000,434670,17,0
2016-12-1,00:00:00,0.125,0.127,0.123,0.127,4730000,586430,10,0
2016-12-2,00:00:00,0.145,0.145,0.143,0.153,600000,86000,2,0
2016-12-5,00:00:00,0.161,0.163,0.154,0.159,490000,78840,3,0
2016-12-8,00:00:00,0.121,0.121,0.120,0.131,1800000,216900,2,0
2016-12-12,00:00:00,0.137,0.137,0.136,0.168,580000,79170,2,0
2016-12-13,00:00:00,0.169,0.169,0.169,0.169,50000,8450,1,0
2016-12-14,00:00:00,0.155,0.157,0.155,0.161,220000,34500,4,0
2016-12-15,00:00:00,0.183,0.199,0.183,0.199,190000,36620,3,0
2016-12-28,00:00:00,0.222,0.222,0.222,0.222,3000000,666000,1,0
2017-8-3,00:00:00,0.051,0.051,0.035,0.043,2127170000,90442040,1015,0
2017-8-4,00:00:00,0.044,0.047,0.040,0.044,1262650000,54567160,474,0
2017-8-7,00:00:00,0.057,0.057,0.048,0.051,2074900000,104731610,996,0
2017-8-8,00:00:00,0.051,0.063,0.046,0.061,1332010000,66454120,690,0
2017-8-9,00:00:00,0.055,0.061,0.045,0.054,1544310000,82033680,868,0
2017-8-10,00:00:00,0.055,0.055,0.020,0.032,788040000,23433560,618,0
2017-8-11,00:00:00,0.012,0.012,0.012,0.032,270000,3240,1,0
