日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.170,0.170,0.170,0.157,120000,20400,1,0
2018-2-8,00:00:00,0.162,0.162,0.160,0.160,240000,38680,2,0
2018-2-9,00:00:00,0.108,0.113,0.083,0.100,6280000,621900,22,0
2018-2-12,00:00:00,0.112,0.120,0.102,0.102,13120000,1443560,63,0
2018-2-13,00:00:00,0.124,0.135,0.120,0.120,3920000,501180,0,0
2018-2-20,00:00:00,0.198,0.229,0.185,0.194,2950000,605300,31,0
2018-2-21,00:00:00,0.206,0.225,0.206,0.232,300000,64500,6,0
2018-2-22,00:00:00,0.206,0.214,0.204,0.209,8000000,1672500,16,0
2018-2-23,00:00:00,0.223,0.229,0.223,0.228,500000,113200,4,0
2018-2-26,00:00:00,0.242,0.242,0.230,0.240,2200000,517060,6,0
2018-2-28,00:00:00,0.206,0.206,0.187,0.191,660000,128590,3,0
2018-3-1,00:00:00,0.203,0.203,0.203,0.209,200000,40600,1,0
2018-3-2,00:00:00,0.176,0.176,0.176,0.176,290000,51040,2,0
2018-3-5,00:00:00,0.150,0.150,0.144,0.129,350000,51900,2,0
2018-3-6,00:00:00,0.164,0.164,0.164,0.171,100000,16400,1,0
2018-3-9,00:00:00,0.200,0.200,0.200,0.205,150000,30000,1,0
2018-3-23,00:00:00,0.136,0.157,0.136,0.157,130000,17890,2,0
2018-3-26,00:00:00,0.152,0.161,0.144,0.170,270000,41710,5,0
2018-3-27,00:00:00,0.191,0.195,0.191,0.192,100000,19250,3,0
2018-3-28,00:00:00,0.169,0.169,0.140,0.140,700000,106400,3,0
2018-3-29,00:00:00,0.131,0.131,0.131,0.142,500000,65500,1,0
2018-4-3,00:00:00,0.123,0.123,0.123,0.147,100000,12300,1,0
2018-4-4,00:00:00,0.156,0.156,0.156,0.108,10000,1560,1,0
2018-4-6,00:00:00,0.117,0.117,0.117,0.123,10000,1170,1,0
2018-4-9,00:00:00,0.163,0.163,0.163,0.153,100000,16300,0,0
2018-4-10,00:00:00,0.169,0.193,0.169,0.187,3700000,641400,20,0
2018-4-11,00:00:00,0.195,0.201,0.192,0.198,900000,176450,10,0
2018-4-12,00:00:00,0.205,0.205,0.187,0.193,390000,75870,4,0
2018-4-13,00:00:00,0.200,0.201,0.196,0.195,400000,79300,4,0
2018-4-16,00:00:00,0.182,0.182,0.158,0.152,1850000,312100,19,0
2018-4-17,00:00:00,0.144,0.169,0.143,0.141,2800000,443820,21,0
2018-4-18,00:00:00,0.157,0.160,0.143,0.152,2400000,360500,24,0
2018-4-19,00:00:00,0.176,0.187,0.176,0.183,680000,123490,8,0
2018-4-20,00:00:00,0.194,0.194,0.173,0.157,600000,110100,6,0
2018-4-23,00:00:00,0.155,0.158,0.152,0.150,600000,93200,6,0
2018-4-24,00:00:00,0.157,0.178,0.157,0.179,3100000,520350,8,0
