日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.078,0.080,0.078,0.080,400000,31800,4,0
2017-11-21,00:00:00,0.082,0.082,0.078,0.071,600000,48600,6,0
2017-11-22,00:00:00,0.061,0.063,0.052,0.064,3200000,191544,23,0
2017-11-23,00:00:00,0.070,0.076,0.070,0.076,3616000,265324,20,0
2017-11-24,00:00:00,0.079,0.086,0.078,0.084,4088000,338220,43,0
2017-11-27,00:00:00,0.083,0.084,0.071,0.074,2116000,159404,26,0
2017-11-28,00:00:00,0.071,0.073,0.068,0.072,3640000,258756,36,0
2017-11-29,00:00:00,0.065,0.066,0.059,0.059,1468000,93624,15,0
2017-11-30,00:00:00,0.061,0.067,0.060,0.062,4052000,252904,29,0
2017-12-1,00:00:00,0.066,0.067,0.062,0.065,6028000,389676,0,0
2017-12-4,00:00:00,0.070,0.070,0.058,0.059,6432000,398588,46,0
2017-12-5,00:00:00,0.062,0.062,0.058,0.061,3456000,208144,28,0
2017-12-6,00:00:00,0.068,0.077,0.063,0.077,18616000,1343896,130,0
2017-12-7,00:00:00,0.074,0.074,0.063,0.069,4660000,308560,41,0
2017-12-8,00:00:00,0.065,0.065,0.057,0.057,1660000,103440,17,0
2017-12-11,00:00:00,0.046,0.051,0.040,0.049,3504000,166760,26,0
2017-12-12,00:00:00,0.046,0.051,0.045,0.049,4544000,215092,24,0
2017-12-13,00:00:00,0.049,0.054,0.048,0.048,1544000,75984,11,0
2017-12-14,00:00:00,0.046,0.051,0.046,0.047,1968000,94212,15,0
2017-12-15,00:00:00,0.049,0.053,0.049,0.050,940000,47740,11,0
2017-12-18,00:00:00,0.052,0.053,0.047,0.049,2588000,129168,29,0
2017-12-19,00:00:00,0.045,0.045,0.040,0.043,1300000,54500,13,0
2017-12-20,00:00:00,0.043,0.045,0.043,0.043,208000,9160,4,0
2017-12-21,00:00:00,0.038,0.038,0.038,0.038,700000,26600,7,0
2017-12-22,00:00:00,0.034,0.035,0.034,0.034,1880000,64720,5,0
2017-12-27,00:00:00,0.030,0.033,0.030,0.032,1000000,31400,10,0
2017-12-28,00:00:00,0.030,0.030,0.030,0.031,100000,3000,1,0
2017-12-29,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2018-1-2,00:00:00,0.024,0.024,0.023,0.023,1056000,24888,11,0
2018-1-3,00:00:00,0.022,0.022,0.020,0.022,2284000,49928,12,0
2018-1-4,00:00:00,0.022,0.022,0.022,0.022,100000,2200,2,0
2018-1-5,00:00:00,0.020,0.020,0.020,0.020,500000,10000,5,0
2018-1-8,00:00:00,0.023,0.023,0.022,0.022,8000,180,2,0
2018-1-9,00:00:00,0.021,0.021,0.019,0.018,208000,4256,4,0
2018-1-10,00:00:00,0.017,0.017,0.014,0.014,2112000,30276,12,0
2018-2-6,00:00:00,0.016,0.033,0.015,0.027,23728000,547600,70,0
2018-2-7,00:00:00,0.026,0.033,0.026,0.032,8604000,258332,12,0
2018-2-8,00:00:00,0.030,0.036,0.030,0.035,5360000,186320,8,0
2018-2-9,00:00:00,0.045,0.060,0.045,0.058,2624000,151320,11,0
2018-2-12,00:00:00,0.051,0.061,0.051,0.061,1020000,52220,2,0
2018-2-14,00:00:00,0.050,0.050,0.044,0.044,1336000,66584,5,0
2018-2-15,00:00:00,0.033,0.033,0.033,0.034,40000,1320,2,0
2018-2-21,00:00:00,0.043,0.043,0.043,0.043,300000,12900,1,0
2018-2-23,00:00:00,0.038,0.038,0.038,0.038,300000,11400,1,0
2018-2-26,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2018-2-27,00:00:00,0.042,0.042,0.042,0.042,200000,8400,1,0
2018-3-1,00:00:00,0.044,0.044,0.040,0.040,1352000,59440,3,0
2018-3-19,00:00:00,0.016,0.016,0.016,0.016,20000,320,1,0
2018-3-23,00:00:00,0.018,0.025,0.018,0.024,1220000,29260,4,0
2018-3-28,00:00:00,0.014,0.015,0.014,0.015,2500000,36000,0,0
