日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-28,00:00:00,0.054,0.055,0.053,0.055,5010000,269240,0,0
2013-10-29,00:00:00,0.062,0.067,0.061,0.066,29950000,1889490,0,0
2013-10-30,00:00:00,0.067,0.075,0.067,0.075,27380000,1929870,0,0
2013-10-31,00:00:00,0.067,0.073,0.067,0.073,4290000,295490,0,0
2013-11-1,00:00:00,0.070,0.072,0.070,0.072,10020000,716020,0,0
2013-11-4,00:00:00,0.072,0.073,0.070,0.071,10450000,751000,0,0
2013-11-5,00:00:00,0.066,0.066,0.064,0.065,10610000,691510,0,0
2013-11-6,00:00:00,0.062,0.065,0.061,0.062,13070000,821850,0,0
2013-11-7,00:00:00,0.061,0.062,0.057,0.058,8130000,482680,0,0
2013-11-8,00:00:00,0.056,0.056,0.055,0.055,13260000,734030,0,0
2013-11-11,00:00:00,0.054,0.067,0.054,0.066,14400000,854800,0,0
2013-11-12,00:00:00,0.066,0.067,0.064,0.065,5100000,331800,0,0
2013-11-13,00:00:00,0.054,0.054,0.049,0.049,8850000,462320,0,0
2013-11-14,00:00:00,0.051,0.053,0.051,0.051,10030000,528560,0,0
2013-11-15,00:00:00,0.057,0.061,0.057,0.061,5300000,318500,0,0
2013-11-18,00:00:00,0.072,0.080,0.072,0.079,14560000,1109520,0,0
2013-11-19,00:00:00,0.086,0.086,0.080,0.080,10380000,857210,0,0
2013-11-20,00:00:00,0.084,0.084,0.082,0.080,8000000,662800,0,0
2013-11-21,00:00:00,0.079,0.079,0.074,0.077,14900000,1141400,0,0
2013-11-22,00:00:00,0.081,0.083,0.078,0.080,9400000,761100,22,0
2013-11-25,00:00:00,0.082,0.083,0.078,0.078,8720000,702720,20,0
2013-11-26,00:00:00,0.080,0.080,0.075,0.076,11700000,913200,23,0
2013-11-27,00:00:00,0.077,0.081,0.076,0.080,14630000,1141710,28,0
2013-11-28,00:00:00,0.085,0.086,0.080,0.080,9250000,772120,21,0
2013-11-29,00:00:00,0.082,0.082,0.079,0.082,13200000,1068400,23,0
2013-12-2,00:00:00,0.082,0.088,0.081,0.083,26910000,2251330,55,0
2013-12-3,00:00:00,0.083,0.083,0.080,0.083,24410000,1985990,44,0
2013-12-4,00:00:00,0.075,0.082,0.075,0.076,31250000,2448470,57,0
2013-12-5,00:00:00,0.071,0.076,0.071,0.076,20680000,1522540,39,0
2013-12-6,00:00:00,0.073,0.081,0.071,0.082,40990000,3077110,89,0
2013-12-9,00:00:00,0.085,0.087,0.079,0.081,19800000,1638100,42,0
2013-12-10,00:00:00,0.079,0.080,0.079,0.079,5200000,413600,12,0
2013-12-11,00:00:00,0.076,0.076,0.066,0.068,19010000,1345980,40,0
2013-12-12,00:00:00,0.065,0.065,0.061,0.062,30710000,1938150,53,0
2013-12-13,00:00:00,0.060,0.065,0.059,0.063,29070000,1795910,68,0
2013-12-16,00:00:00,0.058,0.058,0.055,0.057,23430000,1329650,47,0
2013-12-17,00:00:00,0.056,0.056,0.053,0.054,23500000,1284740,48,0
2013-12-18,00:00:00,0.053,0.055,0.052,0.052,21450000,1151770,41,0
2013-12-19,00:00:00,0.055,0.055,0.043,0.044,27820000,1387070,54,0
2013-12-20,00:00:00,0.046,0.047,0.043,0.045,19840000,890960,37,0
2013-12-23,00:00:00,0.051,0.051,0.043,0.044,19770000,911920,33,0
2013-12-24,00:00:00,0.047,0.052,0.047,0.051,12730000,639230,26,0
2013-12-27,00:00:00,0.048,0.052,0.048,0.049,13920000,689860,35,0
2013-12-30,00:00:00,0.050,0.050,0.045,0.047,23990000,1127080,39,0
2013-12-31,00:00:00,0.047,0.050,0.047,0.049,14970000,719930,19,0
2014-1-2,00:00:00,0.050,0.050,0.043,0.045,30490000,1377410,50,0
2014-1-3,00:00:00,0.037,0.038,0.030,0.031,5780000,202820,20,0
2014-1-6,00:00:00,0.030,0.030,0.023,0.023,4740000,122210,15,0
2014-8-7,00:00:00,0.199,0.199,0.198,0.203,1300000,258050,2,0
2014-8-14,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2014-8-21,00:00:00,0.118,0.124,0.118,0.130,400000,48400,2,0
2014-8-28,00:00:00,0.164,0.164,0.164,0.161,100000,16400,1,0
2014-9-23,00:00:00,0.232,0.232,0.232,0.240,300000,69600,1,0
2014-9-24,00:00:00,0.235,0.235,0.235,0.235,300000,70500,1,0
2014-9-26,00:00:00,0.265,0.265,0.260,0.260,600000,157500,2,0
2014-9-29,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2014-10-9,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2014-10-10,00:00:00,0.305,0.305,0.305,0.315,150000,45750,1,0
2015-3-18,00:00:00,0.003,0.009,429496.724,429496.727,169734309,655878,427,0
2015-8-31,00:00:00,0.020,0.022,0.013,0.013,3540000,63050,11,0
2016-2-19,00:00:00,0.405,0.420,0.395,0.465,16494000,6734110,47,0
2016-2-22,00:00:00,0.490,0.490,0.445,0.445,22390000,10939700,37,0
2016-2-23,00:00:00,0.440,0.445,0.400,0.410,6750000,2935350,26,0
2016-2-24,00:00:00,0.420,0.445,0.370,0.380,3338000,1364300,45,0
2016-2-25,00:00:00,0.405,0.420,0.365,0.360,5060000,1998360,16,0
2016-2-26,00:00:00,0.405,0.430,0.405,0.435,246000,101380,0,0
2016-3-1,00:00:00,0.460,0.460,0.460,0.490,12000,5520,1,0
2016-3-29,00:00:00,0.470,0.470,0.470,0.495,20000,9400,1,0
2016-3-30,00:00:00,0.550,0.560,0.530,0.550,1176000,656320,8,0
2016-4-5,00:00:00,0.475,0.480,0.475,0.485,74000,35510,2,0
2016-4-7,00:00:00,0.465,0.465,0.465,0.470,20000,9300,1,0
2016-4-8,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2016-4-11,00:00:00,0.530,0.530,0.500,0.510,4000,2060,2,0
2016-4-12,00:00:00,0.485,0.485,0.485,0.490,1000000,485000,1,0
2016-4-13,00:00:00,0.530,0.550,0.530,0.570,24000,13140,3,0
2016-4-14,00:00:00,0.630,0.630,0.630,0.620,20000,12600,1,0
2016-4-18,00:00:00,0.580,0.580,0.540,0.570,2148000,1240800,7,0
2016-4-19,00:00:00,0.610,0.610,0.570,0.580,13024000,7492980,29,0
2016-4-20,00:00:00,0.560,0.560,0.560,0.570,20000,11200,1,0
2016-4-21,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2016-4-26,00:00:00,0.550,0.550,0.550,0.560,20000,11000,1,0
2016-4-27,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2016-5-3,00:00:00,0.520,0.520,0.520,0.510,12000,6240,2,0
2016-5-4,00:00:00,0.465,0.465,0.465,0.465,2000,930,1,0
2016-5-5,00:00:00,0.460,0.460,0.440,0.445,12000,5320,2,0
2016-5-9,00:00:00,0.380,0.380,0.350,0.355,12000,4260,2,0
2016-5-11,00:00:00,0.375,0.375,0.335,0.340,86000,30250,3,0
2016-5-13,00:00:00,0.300,0.300,0.300,0.300,8000,2400,1,0
2016-5-18,00:00:00,0.335,0.350,0.325,0.345,308000,103680,4,0
2016-5-19,00:00:00,0.315,0.315,0.310,0.310,102000,32120,2,0
2016-5-20,00:00:00,0.375,0.395,0.375,0.385,292000,114260,8,0
2016-5-23,00:00:00,0.385,0.385,0.385,0.375,200000,77000,1,0
2016-5-24,00:00:00,0.385,0.385,0.385,0.385,120000,46200,2,0
2016-5-27,00:00:00,0.450,0.450,0.450,0.440,12000,5400,1,0
2016-5-30,00:00:00,0.440,0.475,0.440,0.460,50000,22900,3,0
2016-5-31,00:00:00,0.475,0.475,0.475,0.470,8000,3800,1,0
2016-6-1,00:00:00,0.480,0.480,0.460,0.470,120000,56200,6,0
2016-6-3,00:00:00,0.470,0.480,0.470,0.475,100000,47500,10,0
2016-6-6,00:00:00,0.490,0.495,0.490,0.500,80000,39400,4,0
2016-6-7,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2016-6-15,00:00:00,0.455,0.455,0.435,0.435,90000,39950,3,0
2016-6-21,00:00:00,0.440,0.440,0.430,0.430,300000,130000,4,0
2016-6-22,00:00:00,0.470,0.475,0.470,0.475,300000,141750,6,0
2016-6-23,00:00:00,0.460,0.460,0.455,0.465,100000,45750,2,0
2016-6-24,00:00:00,0.405,0.405,0.380,0.420,86000,33770,3,0
2016-6-27,00:00:00,0.425,0.435,0.425,0.445,46000,19610,2,0
2016-6-28,00:00:00,0.415,0.415,0.415,0.425,6000,2490,1,0
2016-6-29,00:00:00,0.440,0.440,0.430,0.435,416000,180640,12,0
2016-6-30,00:00:00,0.490,0.570,0.490,0.570,104000,52430,6,0
2016-7-5,00:00:00,0.610,0.650,0.610,0.610,374000,236280,10,0
2016-7-6,00:00:00,0.560,0.620,0.560,0.620,88000,53400,5,0
2016-7-7,00:00:00,0.620,0.640,0.620,0.620,604000,374560,13,0
2016-7-8,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-7-11,00:00:00,0.660,0.660,0.660,0.660,200000,132000,4,0
2016-7-13,00:00:00,0.700,0.700,0.690,0.700,28000,19380,4,0
2016-7-18,00:00:00,0.690,0.690,0.690,0.690,4000,2760,1,0
2016-7-21,00:00:00,0.720,0.720,0.720,0.740,4000,2880,1,0
2016-7-25,00:00:00,0.720,0.740,0.720,0.720,8000,5840,4,0
2016-8-5,00:00:00,0.720,0.720,0.700,0.710,4000,2840,2,0
2016-8-10,00:00:00,0.800,0.800,0.800,0.810,2000,1600,1,0
2016-8-15,00:00:00,0.830,0.850,0.830,0.840,4000,3360,2,0
2016-8-17,00:00:00,0.760,0.760,0.760,0.770,4000,3040,1,0
2016-8-18,00:00:00,0.820,0.820,0.780,0.800,4000,3200,2,0
2016-8-19,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2016-8-22,00:00:00,0.780,0.820,0.780,0.810,120000,96800,5,0
2016-9-2,00:00:00,0.750,0.750,0.750,0.750,200000,150000,2,0
2016-9-6,00:00:00,0.780,0.780,0.780,0.790,4000,3120,1,0
2016-9-9,00:00:00,0.870,0.870,0.870,0.860,4000,3480,1,0
2016-9-20,00:00:00,0.750,0.750,0.750,0.790,4000,3000,1,0
2016-9-22,00:00:00,0.860,0.860,0.860,0.860,4000,3440,1,0
2016-9-28,00:00:00,0.770,0.770,0.770,0.840,20000,15400,1,0
2016-10-3,00:00:00,0.710,0.710,0.690,0.700,126000,88300,6,0
2016-10-4,00:00:00,0.680,0.680,0.650,0.670,312000,208480,12,0
2016-10-5,00:00:00,0.660,0.690,0.650,0.690,300000,200000,4,0
2016-10-6,00:00:00,0.680,0.680,0.660,0.660,332000,219920,7,0
2016-10-7,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2016-10-11,00:00:00,0.550,0.550,0.520,0.540,140000,76420,6,0
2016-10-12,00:00:00,0.540,0.540,0.540,0.550,50000,27000,1,0
2016-10-13,00:00:00,0.520,0.520,0.500,0.500,16000,8200,3,0
2016-10-14,00:00:00,0.490,0.490,0.490,0.500,4000,1960,1,0
2016-10-17,00:00:00,0.510,0.510,0.510,0.495,166000,84660,2,0
2016-10-18,00:00:00,0.550,0.610,0.550,0.610,136000,81360,7,0
2016-10-19,00:00:00,0.560,0.560,0.560,0.570,2000,1120,0,0
2016-10-20,00:00:00,0.560,0.560,0.560,0.560,4000,2240,1,0
2016-10-24,00:00:00,0.520,0.520,0.520,0.550,2000,1040,1,0
2016-11-1,00:00:00,0.560,0.560,0.560,0.540,100000,56000,1,0
2016-11-7,00:00:00,0.510,0.510,0.510,0.500,10000,5100,1,0
2016-11-8,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-11-9,00:00:00,0.470,0.470,0.470,0.485,2000,940,1,0
2016-11-10,00:00:00,0.520,0.530,0.520,0.510,102000,54040,2,0
2016-11-11,00:00:00,0.460,0.460,0.460,0.455,4000,1840,2,0
2016-11-14,00:00:00,0.410,0.410,0.390,0.400,88000,35200,4,0
2016-11-16,00:00:00,0.325,0.345,0.310,0.335,918000,304520,22,0
2016-11-17,00:00:00,0.325,0.330,0.315,0.320,130000,42110,10,0
2016-11-18,00:00:00,0.350,0.355,0.340,0.340,168000,58550,11,0
2016-11-21,00:00:00,0.335,0.335,0.330,0.340,52000,17410,4,0
2016-11-22,00:00:00,0.360,0.395,0.360,0.375,602000,237610,6,0
2016-11-23,00:00:00,0.400,0.400,0.400,0.390,14000,5600,4,0
2016-11-24,00:00:00,0.365,0.365,0.365,0.365,2000,730,1,0
2016-11-25,00:00:00,0.370,0.370,0.350,0.350,8000,2870,4,0
2016-11-28,00:00:00,0.385,0.395,0.385,0.390,878000,338940,7,0
2016-11-29,00:00:00,0.390,0.390,0.375,0.375,10000,3810,4,0
2016-11-30,00:00:00,0.380,0.380,0.370,0.370,22000,8230,4,0
2016-12-1,00:00:00,0.390,0.390,0.385,0.385,10000,3870,4,0
2016-12-6,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-12-8,00:00:00,0.380,0.380,0.365,0.365,12000,4500,3,0
2016-12-9,00:00:00,0.400,0.400,0.400,0.380,10000,4000,2,0
2016-12-12,00:00:00,0.350,0.350,0.325,0.330,6000,2030,3,0
2016-12-13,00:00:00,0.305,0.305,0.280,0.305,8000,2350,4,0
2016-12-14,00:00:00,0.315,0.315,0.280,0.290,28000,8070,7,0
2016-12-15,00:00:00,0.244,0.250,0.244,0.249,42000,10422,8,0
2016-12-16,00:00:00,0.246,0.248,0.231,0.231,402000,99062,6,0
2016-12-19,00:00:00,0.178,0.178,0.178,0.193,2000,356,1,0
2016-12-20,00:00:00,0.181,0.181,0.181,0.183,24000,4344,1,0
2016-12-22,00:00:00,0.170,0.170,0.170,0.171,2000,340,1,0
2016-12-29,00:00:00,0.164,0.164,0.164,0.165,300000,49200,1,0
2016-12-30,00:00:00,0.170,0.180,0.170,0.173,502000,85360,0,0
2017-1-3,00:00:00,0.196,0.226,0.196,0.203,1056000,224352,8,0
2017-1-4,00:00:00,0.191,0.206,0.191,0.195,300000,59450,3,0
2017-1-5,00:00:00,0.220,0.232,0.220,0.227,180000,40320,2,0
2017-1-6,00:00:00,0.265,0.300,0.260,0.260,628000,171360,16,0
2017-1-9,00:00:00,0.290,0.295,0.290,0.300,264000,76830,4,0
2017-1-10,00:00:00,0.305,0.325,0.305,0.325,62000,18950,2,0
2017-1-11,00:00:00,0.375,0.375,0.375,0.370,2000,750,1,0
2017-1-12,00:00:00,0.400,0.400,0.385,0.390,56000,21900,3,0
2017-1-13,00:00:00,0.435,0.435,0.435,0.425,1280000,556800,9,0
2017-1-17,00:00:00,0.360,0.365,0.360,0.375,74000,27000,2,0
2017-8-14,00:00:00,0.085,0.087,0.084,0.085,2800000,238600,22,0
2017-8-15,00:00:00,0.083,0.083,0.076,0.079,1000000,78800,8,0
2017-8-16,00:00:00,0.079,0.083,0.078,0.079,3100000,247500,20,0
2017-8-17,00:00:00,0.077,0.078,0.073,0.076,6900000,523300,65,0
2017-8-18,00:00:00,0.071,0.079,0.071,0.075,6400000,482000,47,0
2017-8-25,00:00:00,0.083,0.087,0.081,0.083,7600000,647450,50,0
2017-9-6,00:00:00,0.086,0.086,0.086,0.087,600000,51600,4,0
2017-9-7,00:00:00,0.093,0.093,0.087,0.087,2400000,214500,16,0
2017-9-8,00:00:00,0.088,0.088,0.079,0.081,1900000,159050,21,0
2017-9-11,00:00:00,0.089,0.090,0.083,0.083,600000,52500,8,0
2017-9-14,00:00:00,0.075,0.075,0.065,0.065,1100000,78100,9,0
2017-9-18,00:00:00,0.073,0.073,0.065,0.066,1100000,74400,10,0
2017-9-19,00:00:00,0.066,0.067,0.065,0.066,700000,46450,6,0
2017-9-20,00:00:00,0.064,0.064,0.057,0.057,750000,46000,7,0
2017-9-21,00:00:00,0.052,0.053,0.052,0.055,500000,26450,10,0
2017-9-22,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-9-25,00:00:00,0.040,0.040,0.040,0.043,200000,8000,1,0
2017-9-26,00:00:00,0.047,0.057,0.047,0.056,600000,32700,6,0
2017-10-6,00:00:00,0.053,0.053,0.051,0.051,300000,15700,3,0
2017-10-12,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2018-1-16,00:00:00,0.130,0.255,0.130,0.255,66630000,13042670,188,0
2018-1-17,00:00:00,0.245,0.335,0.242,0.335,8620000,2431660,49,0
2018-1-18,00:00:00,0.375,0.395,0.325,0.360,12610000,4517400,92,0
2018-1-19,00:00:00,0.335,0.365,0.320,0.340,9530000,3252500,83,0
2018-1-22,00:00:00,0.320,0.400,0.320,0.380,10090000,3796800,31,0
2018-1-23,00:00:00,0.415,0.425,0.385,0.400,3210000,1329800,17,0
2018-1-24,00:00:00,0.410,0.420,0.365,0.405,6700000,2611950,83,0
2018-1-25,00:00:00,0.375,0.385,0.320,0.320,10950000,3870650,117,0
2018-1-26,00:00:00,0.370,0.375,0.355,0.360,970000,356650,16,0
2018-1-29,00:00:00,0.385,0.405,0.325,0.320,640000,222450,8,0
2018-1-30,00:00:00,0.320,0.320,0.300,0.285,60000,18800,2,0
2018-1-31,00:00:00,0.235,0.330,0.235,0.325,350000,99710,6,0
2018-2-1,00:00:00,0.320,0.320,0.300,0.300,80000,25000,4,0
2018-2-2,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-2-5,00:00:00,0.195,0.255,0.195,0.255,6130000,1463140,16,0
2018-2-6,00:00:00,0.170,0.170,0.050,0.050,6180000,490500,21,0
2018-2-7,00:00:00,0.144,0.171,0.054,0.075,3360000,372200,27,0
2018-2-8,00:00:00,0.076,0.110,0.041,0.075,1680000,116380,26,0
