日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-3,00:00:00,2.100,2.140,2.100,2.120,2856000,6045140,0,0
2012-4-5,00:00:00,2.090,2.170,2.050,2.140,4012000,8525020,0,0
2012-4-10,00:00:00,2.150,2.170,2.120,2.160,1665000,3557060,0,0
2012-4-11,00:00:00,2.130,2.150,2.100,2.140,1255000,2665350,0,0
2012-4-12,00:00:00,2.150,2.180,2.120,2.130,1746000,3753380,0,0
2012-4-13,00:00:00,2.160,2.170,2.130,2.150,1855000,3985860,0,0
2012-4-16,00:00:00,2.140,2.150,2.120,2.130,1110000,2367240,0,0
2012-4-17,00:00:00,2.130,2.130,2.100,2.120,1946000,4097530,0,0
2012-4-18,00:00:00,2.140,2.140,2.110,2.130,1580000,3355360,0,0
2012-4-19,00:00:00,2.110,2.140,2.110,2.120,848000,1800730,0,0
2012-4-20,00:00:00,2.110,2.120,2.100,2.110,1159000,2447520,0,0
2012-4-23,00:00:00,2.110,2.110,2.080,2.090,1824000,3819760,0,0
2012-4-24,00:00:00,2.090,2.130,2.090,2.110,759000,1597150,0,0
2012-4-25,00:00:00,2.110,2.110,2.090,2.090,558000,1168440,0,0
2012-4-26,00:00:00,2.110,2.110,2.090,2.090,754000,1582410,0,0
2012-4-27,00:00:00,2.110,2.110,2.080,2.090,507000,1061700,0,0
2012-4-30,00:00:00,2.120,2.120,2.080,2.090,684000,1431380,0,0
2012-5-2,00:00:00,2.090,2.120,2.080,2.120,1122000,2359920,0,0
2012-5-3,00:00:00,2.110,2.130,2.110,2.110,615000,1298310,0,0
2012-5-4,00:00:00,2.100,2.120,2.080,2.090,1032000,2166450,0,0
2012-5-7,00:00:00,2.060,2.070,2.030,2.050,1405000,2881510,0,0
2012-5-8,00:00:00,2.050,2.090,2.050,2.080,962000,1984800,0,0
2012-5-9,00:00:00,2.070,2.070,2.020,2.050,2559000,5215190,0,0
2012-5-10,00:00:00,2.020,2.050,1.990,2.030,1558000,3125990,0,0
2012-5-11,00:00:00,2.000,2.010,1.970,2.000,1518000,3018510,0,0
2012-5-14,00:00:00,1.970,2.000,1.900,1.940,2759000,5349990,0,0
2012-5-15,00:00:00,1.910,1.910,1.800,1.910,3698000,6902340,0,0
2012-5-16,00:00:00,1.870,1.920,1.830,1.880,2047000,3840250,0,0
2012-5-17,00:00:00,1.890,1.950,1.890,1.910,2160000,4150595,0,0
2012-5-18,00:00:00,1.890,1.900,1.830,1.890,2642000,4918580,0,0
2012-5-21,00:00:00,1.740,1.790,1.610,1.720,3693000,6163550,0,0
2012-5-22,00:00:00,1.740,1.740,1.680,1.720,615000,1048590,0,0
2012-5-23,00:00:00,1.700,1.700,1.570,1.600,2194000,3527000,0,0
2012-5-24,00:00:00,1.600,1.600,1.550,1.570,1827000,2855220,0,0
2012-5-25,00:00:00,1.550,1.550,1.450,1.480,2677000,3960680,0,0
2012-5-28,00:00:00,1.450,1.480,1.440,1.470,1142000,1662360,0,0
2012-5-29,00:00:00,1.470,1.620,1.470,1.610,3046000,4773620,0,0
2012-5-30,00:00:00,1.610,1.660,1.540,1.600,1580000,2539190,0,0
2012-5-31,00:00:00,1.550,1.640,1.470,1.610,8286000,12842060,0,0
2012-6-1,00:00:00,1.600,1.690,1.570,1.620,3221780,5336943,0,0
2012-6-4,00:00:00,1.590,1.590,1.480,1.530,1675000,2539340,0,0
2012-6-5,00:00:00,1.550,1.560,1.510,1.530,1875000,2869100,0,0
2012-6-6,00:00:00,1.560,1.560,1.490,1.530,519000,782120,0,0
2012-6-7,00:00:00,1.560,1.560,1.460,1.490,1470000,2205530,0,0
2012-6-8,00:00:00,1.490,1.490,1.450,1.460,1090000,1595240,0,0
2012-6-11,00:00:00,1.470,1.530,1.470,1.480,839000,1252270,0,0
2012-6-12,00:00:00,1.480,1.530,1.470,1.520,747000,1116680,0,0
2012-6-13,00:00:00,1.500,1.560,1.500,1.550,1012000,1537670,0,0
2012-6-14,00:00:00,1.550,1.550,1.460,1.510,396000,589310,0,0
2012-6-15,00:00:00,1.510,1.510,1.460,1.510,1282000,1903060,0,0
2012-6-18,00:00:00,1.520,1.530,1.490,1.510,450000,680550,0,0
2012-6-19,00:00:00,1.500,1.500,1.460,1.500,1056000,1563810,0,0
2012-6-20,00:00:00,1.550,1.550,1.470,1.480,924000,1379290,0,0
2012-6-21,00:00:00,1.460,1.500,1.450,1.480,1061000,1559690,0,0
2012-6-22,00:00:00,1.450,1.450,1.400,1.450,989000,1415910,0,0
2012-6-25,00:00:00,1.420,1.450,1.400,1.410,696000,985210,0,0
2012-6-26,00:00:00,1.420,1.420,1.360,1.410,803000,1116320,0,0
2012-6-27,00:00:00,1.410,1.410,1.370,1.380,495000,685150,0,0
2012-6-28,00:00:00,1.390,1.390,1.270,1.270,1234000,1617070,0,0
2012-6-29,00:00:00,1.270,1.300,1.220,1.270,1639000,2072130,0,0
2012-7-3,00:00:00,1.270,1.330,1.270,1.280,689000,889630,0,0
2012-7-4,00:00:00,1.290,1.310,1.290,1.300,633000,821590,0,0
2012-7-5,00:00:00,1.290,1.340,1.260,1.330,779000,1008110,0,0
2012-7-6,00:00:00,1.330,1.330,1.290,1.330,464000,605570,0,0
2012-7-9,00:00:00,1.320,1.320,1.260,1.300,299000,387780,0,0
2012-7-10,00:00:00,1.290,1.330,1.250,1.330,396000,507610,0,0
2012-7-11,00:00:00,1.320,1.330,1.300,1.330,320000,421050,0,0
2012-7-12,00:00:00,1.310,1.320,1.280,1.320,286000,371800,0,0
2012-7-13,00:00:00,1.320,1.330,1.290,1.330,398500,523885,0,0
2012-7-16,00:00:00,1.330,1.330,1.300,1.310,670000,872070,0,0
2012-7-17,00:00:00,1.310,1.320,1.270,1.300,324000,419900,0,0
2012-7-18,00:00:00,1.290,1.290,1.260,1.290,480000,608990,0,0
2012-7-19,00:00:00,1.280,1.300,1.250,1.270,186000,235760,0,0
2012-7-20,00:00:00,1.270,1.270,1.210,1.230,1047000,1287950,0,0
2012-7-23,00:00:00,1.200,1.200,1.130,1.150,810500,940190,0,0
2012-7-24,00:00:00,1.140,1.150,1.100,1.140,723000,811150,0,0
2012-7-25,00:00:00,1.140,1.140,1.080,1.090,1317000,1448130,0,0
2012-7-26,00:00:00,1.070,1.150,1.050,1.150,1228000,1340870,0,0
2012-7-27,00:00:00,1.160,1.160,1.120,1.160,372000,424250,0,0
2012-7-30,00:00:00,1.160,1.160,1.100,1.130,116000,129760,0,0
2012-7-31,00:00:00,1.120,1.170,1.090,1.150,1448000,1637080,0,0
2012-8-1,00:00:00,1.140,1.160,1.120,1.160,436000,496160,0,0
2012-8-2,00:00:00,1.160,1.250,1.150,1.250,1394000,1677520,0,0
2012-8-3,00:00:00,1.200,1.290,1.180,1.290,568000,699420,0,0
2012-8-6,00:00:00,1.300,1.320,1.260,1.300,275000,356470,0,0
2012-8-7,00:00:00,1.260,1.300,1.260,1.290,217000,277910,0,0
2012-8-8,00:00:00,1.280,1.300,1.250,1.290,518000,657910,0,0
2012-8-9,00:00:00,1.250,1.350,1.250,1.350,1535000,2001950,0,0
2012-8-10,00:00:00,1.310,1.360,1.300,1.350,353000,467570,0,0
2012-8-13,00:00:00,1.300,1.360,1.300,1.330,1596000,2113140,0,0
2012-8-14,00:00:00,1.320,1.380,1.300,1.370,645000,858080,0,0
2012-8-15,00:00:00,1.320,1.400,1.310,1.340,2011000,2714760,0,0
2012-8-16,00:00:00,1.330,1.340,1.280,1.320,790000,1033800,0,0
2012-8-17,00:00:00,1.300,1.320,1.300,1.320,26000,34000,0,0
2012-8-20,00:00:00,1.310,1.310,1.270,1.300,220000,283640,0,0
2012-8-21,00:00:00,1.300,1.340,1.300,1.330,2597000,3385290,0,0
2012-8-22,00:00:00,1.340,1.340,1.280,1.300,199000,257780,0,0
2012-8-23,00:00:00,1.290,1.350,1.290,1.330,711000,943750,0,0
2012-8-24,00:00:00,1.300,1.300,1.270,1.300,149000,193140,0,0
2012-8-27,00:00:00,1.300,1.300,1.270,1.280,202000,260590,0,0
2012-8-28,00:00:00,1.290,1.290,1.260,1.260,172000,219140,0,0
2012-8-29,00:00:00,1.260,1.260,1.200,1.200,319000,392280,0,0
2012-8-30,00:00:00,1.200,1.240,1.180,1.230,336000,404220,0,0
2012-8-31,00:00:00,1.230,1.240,1.170,1.230,447000,537533,0,0
2012-9-3,00:00:00,1.210,1.220,1.200,1.220,45000,54500,0,0
2012-9-4,00:00:00,1.180,1.230,1.180,1.220,127000,151810,0,0
2012-9-5,00:00:00,1.160,1.220,1.120,1.210,403000,483540,0,0
2012-9-6,00:00:00,1.150,1.210,1.150,1.210,134000,158860,0,0
2012-9-7,00:00:00,1.180,1.340,1.170,1.320,2570000,3211980,0,0
2012-9-10,00:00:00,1.320,1.320,1.270,1.270,473000,611490,0,0
2012-9-11,00:00:00,1.240,1.370,1.240,1.370,529000,696400,0,0
2012-9-12,00:00:00,1.370,1.380,1.320,1.380,652000,881190,0,0
2012-9-13,00:00:00,1.340,1.350,1.300,1.300,415000,548800,0,0
2012-9-14,00:00:00,1.330,1.390,1.330,1.350,1720000,2339560,0,0
2012-9-17,00:00:00,1.340,1.340,1.300,1.340,74000,98000,0,0
2012-9-18,00:00:00,1.330,1.330,1.270,1.310,110000,142750,0,0
2012-9-19,00:00:00,1.300,1.320,1.270,1.310,667000,856870,0,0
2012-9-20,00:00:00,1.310,1.310,1.270,1.310,792000,1021920,0,0
2012-9-21,00:00:00,1.310,1.310,1.270,1.300,308000,396400,0,0
2012-9-24,00:00:00,1.290,1.290,1.270,1.290,25000,32050,0,0
2012-9-25,00:00:00,1.270,1.280,1.240,1.280,312000,394440,0,0
2012-9-26,00:00:00,1.270,1.270,1.230,1.270,67000,84350,0,0
2012-9-27,00:00:00,1.230,1.270,1.230,1.270,331000,413930,0,0
2012-9-28,00:00:00,1.250,1.270,1.230,1.260,962000,1200380,0,0
2012-10-3,00:00:00,1.240,1.240,1.230,1.240,111000,137040,0,0
2012-10-4,00:00:00,1.270,1.270,1.230,1.260,189000,235820,0,0
2012-10-5,00:00:00,1.240,1.300,1.230,1.300,1234000,1553530,0,0
2012-10-8,00:00:00,1.250,1.290,1.250,1.260,280000,352830,0,0
2012-10-9,00:00:00,1.260,1.300,1.260,1.290,523000,668750,0,0
2012-10-10,00:00:00,1.250,1.280,1.160,1.270,940000,1171710,0,0
2012-10-11,00:00:00,1.270,1.270,1.250,1.250,191000,239100,0,0
2012-10-12,00:00:00,1.250,1.250,1.240,1.250,315000,393240,0,0
2012-10-15,00:00:00,1.250,1.250,1.230,1.240,325000,402210,0,0
2012-10-16,00:00:00,1.220,1.240,1.220,1.230,194000,238050,0,0
2012-10-17,00:00:00,1.230,1.270,1.220,1.270,901000,1120620,0,0
2012-10-18,00:00:00,1.250,1.340,1.240,1.320,5178000,6732850,0,0
2012-10-19,00:00:00,1.300,1.310,1.250,1.260,4212000,5410860,0,0
2012-10-22,00:00:00,1.260,1.260,1.230,1.260,2155000,2690660,0,0
2012-10-24,00:00:00,1.240,1.360,1.240,1.350,4865000,6391650,0,0
2012-10-25,00:00:00,1.350,1.370,1.270,1.300,2306000,3072440,0,0
2012-10-26,00:00:00,1.340,1.340,1.270,1.300,1142000,1475920,0,0
2012-10-29,00:00:00,1.280,1.300,1.270,1.280,421000,543820,0,0
2012-10-30,00:00:00,1.290,1.300,1.270,1.300,300000,384060,0,0
2012-10-31,00:00:00,1.330,1.330,1.270,1.290,360000,463440,0,0
2012-11-1,00:00:00,1.290,1.330,1.280,1.310,2294000,3004810,0,0
2012-11-2,00:00:00,1.320,1.390,1.320,1.380,5108000,6910320,0,0
2012-11-5,00:00:00,1.380,1.390,1.340,1.380,1620000,2201630,0,0
2012-11-6,00:00:00,1.380,1.380,1.320,1.330,1592000,2119800,0,0
2012-11-7,00:00:00,1.350,1.350,1.310,1.340,840000,1117710,0,0
2012-11-8,00:00:00,1.300,1.320,1.270,1.320,2396000,3100310,0,0
2012-11-9,00:00:00,1.280,1.300,1.270,1.290,353000,453950,0,0
2012-11-12,00:00:00,1.320,1.320,1.280,1.290,792000,1025590,0,0
2012-11-13,00:00:00,1.280,1.290,1.260,1.290,439000,557780,0,0
2012-11-14,00:00:00,1.290,1.310,1.270,1.300,343000,443620,0,0
2012-11-15,00:00:00,1.260,1.300,1.260,1.280,1572000,2011400,0,0
2012-11-16,00:00:00,1.280,1.290,1.280,1.280,1729000,2219130,0,0
2012-11-19,00:00:00,1.270,1.290,1.270,1.290,122000,156530,0,0
2012-11-20,00:00:00,1.300,1.300,1.260,1.260,410000,524130,0,0
2012-11-21,00:00:00,1.260,1.280,1.250,1.270,828000,1045330,0,0
2012-11-22,00:00:00,1.250,1.270,1.250,1.270,279000,351570,0,0
2012-11-23,00:00:00,1.270,1.290,1.270,1.270,406000,516890,0,0
2012-11-26,00:00:00,1.270,1.280,1.270,1.270,276000,350690,0,0
2012-11-27,00:00:00,1.260,1.270,1.240,1.270,1141000,1430080,0,0
2012-11-28,00:00:00,1.260,1.260,1.240,1.240,352000,440810,0,0
2012-11-29,00:00:00,1.240,1.250,1.230,1.230,527000,654600,0,0
2012-11-30,00:00:00,1.230,1.260,1.230,1.250,523000,655720,0,0
2012-12-3,00:00:00,1.250,1.270,1.250,1.260,404458,509323,0,0
2012-12-4,00:00:00,1.250,1.250,1.230,1.240,391000,485100,0,0
2012-12-5,00:00:00,1.230,1.250,1.230,1.250,2121000,2644010,0,0
2012-12-6,00:00:00,1.250,1.300,1.240,1.300,741000,936580,0,0
2012-12-7,00:00:00,1.300,1.300,1.260,1.280,574000,732610,0,0
2012-12-10,00:00:00,1.280,1.330,1.280,1.330,1738000,2268840,0,0
2012-12-11,00:00:00,1.330,1.330,1.300,1.320,852000,1119550,0,0
2012-12-12,00:00:00,1.310,1.330,1.300,1.320,147000,192320,0,0
2012-12-13,00:00:00,1.300,1.300,1.290,1.300,698000,903610,0,0
2012-12-14,00:00:00,1.280,1.330,1.280,1.330,936000,1221370,0,0
2012-12-17,00:00:00,1.310,1.320,1.290,1.320,712000,929760,0,0
2012-12-18,00:00:00,1.320,1.320,1.290,1.290,950000,1237575,0,0
2012-12-19,00:00:00,1.290,1.320,1.290,1.310,2467000,3239630,0,0
2012-12-20,00:00:00,1.310,1.310,1.290,1.300,1256000,1628570,0,0
2012-12-21,00:00:00,1.290,1.300,1.270,1.290,705000,905850,0,0
2012-12-24,00:00:00,1.290,1.290,1.280,1.280,205000,263640,0,0
2012-12-27,00:00:00,1.290,1.310,1.280,1.310,801000,1040870,0,0
2012-12-28,00:00:00,1.320,1.320,1.290,1.300,809000,1060520,0,0
2012-12-31,00:00:00,1.290,1.290,1.280,1.290,180000,230900,0,0
2013-1-2,00:00:00,1.290,1.370,1.290,1.370,4717000,6318410,0,0
2013-1-3,00:00:00,1.380,1.500,1.370,1.500,9592000,13886330,0,0
2013-1-4,00:00:00,1.540,1.540,1.470,1.520,4362000,6582060,0,0
2013-1-7,00:00:00,1.470,1.480,1.430,1.480,5399000,7862000,0,0
2013-1-8,00:00:00,1.460,1.470,1.420,1.430,1916000,2774270,0,0
2013-1-9,00:00:00,1.470,1.500,1.430,1.500,2051000,3005410,0,0
2013-1-10,00:00:00,1.520,1.550,1.440,1.450,5077000,7620505,0,0
2013-1-11,00:00:00,1.490,1.490,1.400,1.410,4572000,6494160,0,0
2013-1-14,00:00:00,1.400,1.500,1.390,1.480,3801000,5500795,0,0
2013-1-15,00:00:00,1.490,1.510,1.470,1.470,5785000,8614280,0,0
2013-1-16,00:00:00,1.480,1.480,1.420,1.430,3306000,4756460,0,0
2013-1-17,00:00:00,1.470,1.470,1.420,1.430,1979000,2845175,0,0
2013-1-18,00:00:00,1.470,1.470,1.380,1.420,5233000,7346080,0,0
2013-1-21,00:00:00,1.410,1.420,1.380,1.410,2551000,3552340,0,0
2013-1-22,00:00:00,1.400,1.440,1.390,1.430,1870000,2619450,0,0
2013-1-23,00:00:00,1.430,1.450,1.400,1.420,3080000,4356300,0,0
2013-1-24,00:00:00,1.420,1.420,1.380,1.380,707000,981310,0,0
2013-1-25,00:00:00,1.370,1.400,1.320,1.370,2365000,3182050,0,0
2013-1-28,00:00:00,1.350,1.350,1.310,1.330,969000,1281410,0,0
2013-1-29,00:00:00,1.320,1.340,1.290,1.340,1282000,1672460,0,0
2013-1-30,00:00:00,1.380,1.380,1.320,1.350,910000,1223000,0,0
2013-1-31,00:00:00,1.320,1.320,1.280,1.300,988000,1286880,0,0
2013-2-1,00:00:00,1.300,1.380,1.300,1.350,1143000,1538860,0,0
2013-2-4,00:00:00,1.340,1.370,1.330,1.330,231000,310620,0,0
2013-2-5,00:00:00,1.330,1.330,1.280,1.330,1258000,1627260,0,0
2013-2-6,00:00:00,1.300,1.330,1.290,1.310,711000,925230,0,0
2013-2-7,00:00:00,1.290,1.310,1.280,1.310,770000,991030,0,0
2013-2-8,00:00:00,1.280,1.320,1.280,1.320,262000,342900,0,0
2013-2-14,00:00:00,1.310,1.320,1.310,1.320,79000,104090,0,0
2013-2-15,00:00:00,1.290,1.340,1.290,1.320,452000,588550,0,0
2013-2-18,00:00:00,1.330,1.360,1.300,1.330,502000,664380,0,0
2013-2-19,00:00:00,1.310,1.320,1.280,1.310,759000,988710,0,0
2013-2-20,00:00:00,1.310,1.310,1.260,1.290,1475000,1886930,0,0
2013-2-21,00:00:00,1.270,1.270,1.230,1.260,1357000,1694660,0,0
2013-2-22,00:00:00,1.230,1.260,1.230,1.260,616000,765360,0,0
2013-2-25,00:00:00,1.270,1.270,1.240,1.260,183000,229400,0,0
2013-2-26,00:00:00,1.210,1.260,1.210,1.240,1086000,1329240,0,0
2013-2-27,00:00:00,1.230,1.240,1.230,1.240,279000,345950,0,0
2013-2-28,00:00:00,1.240,1.270,1.230,1.270,426000,533150,0,0
2013-3-1,00:00:00,1.270,1.280,1.260,1.270,350000,447290,0,0
2013-3-4,00:00:00,1.230,1.270,1.210,1.220,403000,497880,0,0
2013-3-5,00:00:00,1.220,1.250,1.210,1.250,200000,244640,0,0
2013-3-6,00:00:00,1.240,1.250,1.220,1.250,228000,281630,0,0
2013-3-7,00:00:00,1.230,1.240,1.220,1.240,226000,277910,0,0
2013-3-8,00:00:00,1.230,1.240,1.220,1.240,282000,348080,0,0
2013-3-11,00:00:00,1.220,1.240,1.210,1.240,369000,450930,0,0
2013-3-12,00:00:00,1.240,1.240,1.200,1.220,543000,657720,0,0
2013-3-13,00:00:00,1.220,1.220,1.170,1.200,686000,818010,0,0
2013-3-14,00:00:00,1.180,1.200,1.150,1.200,467000,548220,0,0
2013-3-15,00:00:00,1.160,1.200,1.150,1.180,407000,476320,0,0
2013-3-18,00:00:00,1.130,1.180,1.130,1.180,597000,685720,0,0
2013-3-19,00:00:00,1.180,1.200,1.130,1.200,393000,460920,0,0
2013-3-20,00:00:00,1.200,1.210,1.150,1.200,880000,1032520,0,0
2013-3-21,00:00:00,1.170,1.190,1.150,1.180,290000,338040,0,0
2013-3-22,00:00:00,1.150,1.170,1.150,1.160,63000,73110,0,0
2013-3-25,00:00:00,1.160,1.170,1.140,1.170,529000,611290,0,0
2013-3-26,00:00:00,1.170,1.170,1.120,1.150,583000,664280,0,0
2013-3-27,00:00:00,1.140,1.140,1.110,1.120,774000,870360,0,0
2013-3-28,00:00:00,1.120,1.130,1.090,1.130,966000,1063150,0,0
2013-4-2,00:00:00,1.090,1.130,1.090,1.130,888000,977270,0,0
2013-4-3,00:00:00,1.130,1.130,1.090,1.090,600000,656990,0,0
2013-4-5,00:00:00,1.060,1.070,1.010,1.050,934000,962240,0,0
2013-4-8,00:00:00,1.040,1.050,1.000,1.040,256000,261990,0,0
2013-4-9,00:00:00,1.020,1.080,1.020,1.080,299000,309920,0,0
2013-4-10,00:00:00,1.080,1.080,1.030,1.070,92000,97960,0,0
2013-4-11,00:00:00,1.070,1.070,1.040,1.050,469000,491770,0,0
2013-4-12,00:00:00,1.070,1.080,1.040,1.080,499000,527030,0,0
2013-4-15,00:00:00,1.000,1.060,1.000,1.060,413000,424670,0,0
2013-4-16,00:00:00,1.040,1.060,1.020,1.060,240000,249240,0,0
2013-4-17,00:00:00,1.060,1.060,1.000,1.030,711000,722710,0,0
2013-4-18,00:00:00,1.030,1.040,1.020,1.040,125000,128490,0,0
2013-4-19,00:00:00,1.030,1.100,1.030,1.100,842000,894370,0,0
2013-4-22,00:00:00,1.070,1.100,1.060,1.080,317000,343420,0,0
2013-4-23,00:00:00,1.060,1.060,1.060,1.060,45000,47700,0,0
2013-4-24,00:00:00,1.100,1.100,1.050,1.080,646000,693580,0,0
2013-4-25,00:00:00,1.080,1.090,1.050,1.070,219000,234760,0,0
2013-4-26,00:00:00,1.060,1.060,1.030,1.040,874000,910770,0,0
2013-4-29,00:00:00,1.000,1.040,1.000,1.010,346000,350270,0,0
2013-4-30,00:00:00,1.010,1.040,1.010,1.040,192000,198100,0,0
2013-5-2,00:00:00,1.030,1.040,1.010,1.030,72000,74030,0,0
2013-5-3,00:00:00,1.030,1.040,1.010,1.020,157000,161250,0,0
2013-5-6,00:00:00,1.040,1.050,1.030,1.040,217000,224400,0,0
2013-5-7,00:00:00,1.040,1.040,1.020,1.030,185000,190740,0,0
2013-5-8,00:00:00,1.050,1.050,1.020,1.030,577000,597480,0,0
2013-5-9,00:00:00,1.030,1.090,1.030,1.080,1116000,1191640,0,0
2013-5-10,00:00:00,1.070,1.070,1.050,1.070,201000,213590,0,0
2013-5-13,00:00:00,1.070,1.070,1.060,1.060,319000,339440,0,0
2013-5-14,00:00:00,1.060,1.060,1.010,1.020,1517000,1591250,0,0
2013-5-15,00:00:00,1.020,1.050,1.010,1.020,319000,325680,0,0
2013-5-16,00:00:00,1.010,1.040,1.010,1.020,120000,122880,0,0
2013-5-20,00:00:00,1.030,1.040,1.010,1.030,373000,382770,0,0
2013-5-21,00:00:00,1.020,1.030,1.010,1.010,157000,160510,0,0
2013-5-22,00:00:00,1.040,1.050,1.020,1.020,358000,369210,0,0
2013-5-23,00:00:00,1.020,1.050,1.010,1.040,504000,518520,0,0
2013-5-24,00:00:00,1.030,1.040,1.010,1.010,249000,255830,0,0
2013-5-27,00:00:00,1.030,1.030,1.000,1.010,125000,127385,0,0
2013-5-28,00:00:00,1.030,1.030,1.010,1.020,208000,211440,0,0
2013-5-29,00:00:00,1.020,1.080,1.020,1.030,1211000,1273260,0,0
2013-5-30,00:00:00,1.030,1.030,1.010,1.010,486000,495700,0,0
2013-5-31,00:00:00,1.010,1.020,1.000,1.000,683000,689490,0,0
2013-6-3,00:00:00,1.000,1.010,0.960,0.960,302000,296410,0,0
2013-6-4,00:00:00,0.960,0.970,0.910,0.920,809000,752710,0,0
2013-6-5,00:00:00,0.900,0.910,0.880,0.880,1460000,1301090,0,0
2013-6-6,00:00:00,0.880,0.920,0.860,0.910,1208000,1077690,0,0
2013-6-7,00:00:00,0.880,0.890,0.870,0.890,242000,211930,0,0
2013-6-10,00:00:00,0.900,0.900,0.870,0.890,71000,63750,0,0
2013-6-11,00:00:00,0.870,0.920,0.860,0.910,404000,356590,0,0
2013-6-13,00:00:00,0.870,0.880,0.860,0.870,466000,403350,0,0
2013-6-14,00:00:00,0.870,0.880,0.860,0.870,94000,81690,0,0
2013-6-17,00:00:00,0.850,0.880,0.810,0.860,145000,124510,0,0
2013-6-18,00:00:00,0.840,0.860,0.840,0.860,231000,194380,0,0
2013-6-19,00:00:00,0.830,0.870,0.830,0.840,187000,160150,0,0
2013-6-20,00:00:00,0.830,0.850,0.800,0.840,343000,280640,0,0
2013-6-21,00:00:00,0.800,0.840,0.800,0.840,418000,344070,0,0
2013-6-24,00:00:00,0.840,0.840,0.780,0.830,429000,343590,0,0
2013-6-25,00:00:00,0.800,0.800,0.740,0.760,362000,276240,0,0
2013-6-26,00:00:00,0.790,0.810,0.740,0.790,274000,215030,0,0
2013-6-27,00:00:00,0.800,0.800,0.760,0.760,169000,132820,0,0
2013-6-28,00:00:00,0.800,0.810,0.770,0.800,196000,155050,0,0
2013-7-2,00:00:00,0.800,0.800,0.780,0.780,9000,7100,0,0
2013-7-3,00:00:00,0.760,0.800,0.760,0.790,72000,56130,0,0
2013-7-4,00:00:00,0.750,0.780,0.740,0.770,93000,70750,0,0
2013-7-5,00:00:00,0.770,0.790,0.750,0.780,37000,28350,0,0
2013-7-8,00:00:00,0.740,0.750,0.740,0.740,14000,10460,0,0
2013-7-9,00:00:00,0.750,0.780,0.750,0.770,81000,61220,0,0
2013-7-10,00:00:00,0.750,0.770,0.750,0.750,123000,92650,0,0
2013-7-11,00:00:00,0.760,0.770,0.750,0.770,331000,251690,0,0
2013-7-12,00:00:00,0.750,0.790,0.750,0.770,290000,222230,0,0
2013-7-15,00:00:00,0.790,0.790,0.760,0.780,355000,277470,0,0
2013-7-16,00:00:00,0.790,0.790,0.770,0.770,62000,48430,0,0
2013-7-17,00:00:00,0.760,0.780,0.760,0.760,323000,248210,0,0
2013-7-18,00:00:00,0.750,0.770,0.750,0.770,86000,64860,0,0
2013-7-19,00:00:00,0.750,0.770,0.750,0.760,220000,165750,0,0
2013-7-22,00:00:00,0.750,0.760,0.700,0.750,181000,132680,0,0
2013-7-23,00:00:00,0.750,0.750,0.720,0.740,549000,401490,0,0
2013-7-24,00:00:00,0.720,0.740,0.720,0.740,272000,200100,0,0
