日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-22,00:00:00,0.179,0.179,0.179,0.179,300000,53700,1,0
2016-4-25,00:00:00,0.167,0.177,0.167,0.170,16000,2752,2,0
2016-4-26,00:00:00,0.179,0.179,0.179,0.178,500000,89500,1,0
2016-4-29,00:00:00,0.171,0.171,0.171,0.170,80000,13680,1,0
2016-5-3,00:00:00,0.171,0.186,0.170,0.177,580000,100600,3,0
2016-5-6,00:00:00,0.157,0.157,0.143,0.139,3340000,508000,36,0
2016-5-9,00:00:00,0.130,0.132,0.130,0.127,380000,49960,2,0
2016-5-10,00:00:00,0.123,0.130,0.123,0.130,378000,48670,8,0
2016-5-11,00:00:00,0.123,0.131,0.123,0.124,300000,38100,4,0
2016-5-12,00:00:00,0.123,0.130,0.120,0.130,1564000,197794,12,0
2016-5-13,00:00:00,0.129,0.129,0.128,0.128,28000,3588,2,0
2016-5-16,00:00:00,0.124,0.128,0.124,0.128,180000,22560,2,0
2016-5-18,00:00:00,0.115,0.124,0.115,0.124,420000,50080,7,0
2016-5-23,00:00:00,0.130,0.130,0.126,0.126,40000,5120,2,0
2016-5-25,00:00:00,0.132,0.132,0.124,0.126,570000,73230,9,0
2016-5-26,00:00:00,0.130,0.130,0.121,0.128,540000,69350,5,0
2016-5-27,00:00:00,0.128,0.130,0.128,0.131,30000,3860,2,0
2016-5-30,00:00:00,0.126,0.131,0.126,0.129,842000,108462,9,0
2016-5-31,00:00:00,0.147,0.159,0.147,0.159,1042000,156190,13,0
2016-6-2,00:00:00,0.152,0.153,0.147,0.151,1250000,187450,7,0
2016-6-3,00:00:00,0.150,0.153,0.150,0.153,90000,13620,2,0
2016-6-6,00:00:00,0.156,0.156,0.154,0.152,302000,46512,2,0
2016-6-7,00:00:00,0.152,0.152,0.150,0.151,670000,100660,2,0
2016-6-8,00:00:00,0.150,0.150,0.150,0.146,260000,39000,1,0
2016-6-13,00:00:00,0.129,0.129,0.125,0.112,1050000,133850,2,0
2016-6-14,00:00:00,0.118,0.121,0.118,0.121,830000,98030,2,0
2016-6-15,00:00:00,0.126,0.126,0.126,0.122,60000,7560,1,0
2016-6-16,00:00:00,0.121,0.121,0.117,0.119,1010000,119890,5,0
2016-6-17,00:00:00,0.131,0.131,0.122,0.124,1114000,141706,5,0
2016-6-20,00:00:00,0.133,0.133,0.133,0.131,500000,66500,1,0
2016-6-24,00:00:00,0.108,0.110,0.107,0.115,230000,24940,3,0
2016-6-29,00:00:00,0.122,0.122,0.122,0.125,400000,48800,1,0
2016-6-30,00:00:00,0.131,0.131,0.131,0.129,450000,58950,1,0
2016-7-4,00:00:00,0.138,0.150,0.138,0.148,560000,82660,7,0
2016-7-5,00:00:00,0.148,0.148,0.148,0.148,30000,4440,1,0
2016-7-6,00:00:00,0.145,0.147,0.142,0.147,1650000,240150,7,0
2016-7-12,00:00:00,0.155,0.171,0.153,0.173,660000,102360,3,0
2016-7-13,00:00:00,0.184,0.184,0.171,0.171,476000,83664,8,0
2016-7-15,00:00:00,0.175,0.175,0.173,0.176,60000,10392,2,0
2016-7-18,00:00:00,0.177,0.177,0.173,0.173,60000,10500,2,0
2016-7-22,00:00:00,0.166,0.166,0.166,0.162,30000,4980,1,0
2016-7-27,00:00:00,0.150,0.150,0.150,0.164,300000,45000,1,0
2016-8-8,00:00:00,0.160,0.160,0.159,0.167,500000,79800,2,0
2016-8-12,00:00:00,0.199,0.203,0.199,0.203,70000,14050,2,0
2016-8-15,00:00:00,0.213,0.213,0.213,0.235,30000,6390,1,0
2016-8-16,00:00:00,0.233,0.234,0.233,0.225,170000,39620,3,0
2016-9-5,00:00:00,0.201,0.201,0.201,0.201,300000,60300,1,0
2016-9-7,00:00:00,0.204,0.204,0.204,0.204,250000,51000,1,0
2016-9-9,00:00:00,0.200,0.200,0.200,0.195,250000,50000,1,0
2016-11-21,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2016-11-28,00:00:00,0.228,0.228,0.228,0.225,100000,22800,1,0
2016-12-13,00:00:00,0.206,0.206,0.198,0.198,5080000,1045840,3,0
2016-12-16,00:00:00,0.170,0.170,0.170,0.169,200000,34000,1,0
2016-12-20,00:00:00,0.145,0.145,0.145,0.147,100000,14500,1,0
2016-12-30,00:00:00,0.144,0.144,0.141,0.141,3700000,522300,3,0
2017-1-3,00:00:00,0.154,0.154,0.153,0.152,3800000,584900,4,0
2017-1-6,00:00:00,0.183,0.183,0.183,0.179,30000,5490,1,0
2017-1-12,00:00:00,0.178,0.178,0.178,0.174,1500000,267000,1,0
2017-1-18,00:00:00,0.200,0.200,0.200,0.200,8000,1600,1,0
2017-1-19,00:00:00,0.200,0.200,0.200,0.196,1500000,300000,1,0
2017-2-3,00:00:00,0.208,0.208,0.207,0.211,5250000,1086758,5,0
2017-2-8,00:00:00,0.206,0.206,0.206,0.206,80000,16480,1,0
2017-9-11,00:00:00,0.068,0.072,0.068,0.066,2002000,141838,6,0
2018-1-8,00:00:00,0.061,0.066,0.060,0.065,120920000,7452990,153,0
2018-1-9,00:00:00,0.066,0.071,0.066,0.069,155790000,10610580,193,0
2018-1-10,00:00:00,0.066,0.080,0.061,0.070,199580000,14685730,197,0
2018-1-11,00:00:00,0.069,0.072,0.068,0.071,130270000,9045640,197,0
2018-1-12,00:00:00,0.080,0.087,0.080,0.087,49030000,4062990,74,0
2018-1-15,00:00:00,0.091,0.096,0.085,0.088,710000,65380,7,0
2018-1-16,00:00:00,0.094,0.114,0.092,0.114,38220000,3756670,61,0
2018-1-17,00:00:00,0.106,0.117,0.106,0.120,490000,55240,4,0
2018-1-18,00:00:00,0.132,0.134,0.129,0.142,580000,76370,5,0
2018-1-19,00:00:00,0.145,0.146,0.145,0.146,1200000,175000,4,0
2018-1-23,00:00:00,0.163,0.163,0.160,0.176,160000,25900,2,0
2018-1-24,00:00:00,0.176,0.176,0.176,0.191,500000,88000,1,0
2018-1-30,00:00:00,0.175,0.175,0.175,0.174,50000,8750,1,0
2018-2-7,00:00:00,0.095,0.095,0.095,0.087,50000,4750,1,0
2018-2-8,00:00:00,0.094,0.094,0.075,0.081,29440000,2402960,45,0
2018-2-9,00:00:00,0.043,0.043,0.023,0.036,483230000,15692400,268,0
2018-2-12,00:00:00,0.038,0.050,0.038,0.038,6830000,287310,17,0
2018-2-13,00:00:00,0.057,0.063,0.044,0.045,3110000,166080,0,0
2018-2-14,00:00:00,0.050,0.070,0.048,0.069,32480000,2084710,50,0
2018-2-15,00:00:00,0.082,0.095,0.081,0.093,21830000,2016680,25,0
2018-2-20,00:00:00,0.088,0.097,0.073,0.080,136790000,11886230,208,0
2018-2-21,00:00:00,0.086,0.106,0.085,0.103,60900000,5801800,97,0
2018-2-22,00:00:00,0.092,0.096,0.086,0.092,41920000,3861130,71,0
2018-2-23,00:00:00,0.098,0.111,0.098,0.110,93980000,9970230,140,0
2018-2-26,00:00:00,0.116,0.120,0.114,0.117,360000,41580,4,0
2018-2-27,00:00:00,0.125,0.125,0.098,0.098,2040000,222600,7,0
2018-2-28,00:00:00,0.089,0.089,0.070,0.073,169050000,12650080,235,0
2018-3-1,00:00:00,0.073,0.085,0.067,0.084,124130000,9141980,196,0
2018-3-2,00:00:00,0.059,0.064,0.058,0.059,292850000,17725350,285,0
2018-3-5,00:00:00,0.069,0.069,0.042,0.044,395560000,19006510,437,0
2018-3-6,00:00:00,0.070,0.074,0.055,0.072,88680000,5233770,131,0
2018-3-7,00:00:00,0.069,0.081,0.057,0.062,160330000,10921610,208,0
2018-3-8,00:00:00,0.071,0.076,0.068,0.075,76640000,5654060,117,0
2018-3-9,00:00:00,0.083,0.084,0.078,0.082,153770000,12510050,203,0
2018-3-12,00:00:00,0.097,0.103,0.095,0.101,58630000,5824600,89,0
2018-3-13,00:00:00,0.115,0.115,0.105,0.108,100210000,10764690,101,0
2018-3-14,00:00:00,0.094,0.097,0.094,0.104,650000,61500,3,0
2018-3-15,00:00:00,0.105,0.105,0.105,0.107,570000,59850,2,0
2018-3-16,00:00:00,0.100,0.105,0.100,0.101,690000,69990,3,0
2018-3-19,00:00:00,0.109,0.109,0.109,0.102,500000,54500,1,0
2018-3-20,00:00:00,0.095,0.097,0.086,0.096,118160000,10807660,162,0
2018-3-21,00:00:00,0.110,0.111,0.093,0.089,1060000,116360,3,0
2018-3-22,00:00:00,0.096,0.096,0.081,0.080,41460000,3529880,47,0
2018-3-23,00:00:00,0.049,0.055,0.040,0.055,404200000,19263610,346,0
2018-3-26,00:00:00,0.053,0.060,0.040,0.059,373940000,18069960,298,0
2018-3-27,00:00:00,0.074,0.074,0.066,0.069,136890000,9392320,189,0
2018-3-28,00:00:00,0.060,0.062,0.043,0.046,402570000,21430210,450,0
2018-3-29,00:00:00,0.036,0.052,0.033,0.047,328020000,12906330,166,0
2018-4-3,00:00:00,0.039,0.059,0.036,0.056,271170000,12837930,221,0
2018-4-4,00:00:00,0.056,0.057,0.034,0.034,509830000,25803290,531,0
2018-4-6,00:00:00,0.044,0.047,0.035,0.041,313190000,13727440,313,0
2018-4-9,00:00:00,0.045,0.053,0.043,0.047,83470000,3750980,65,0
2018-4-10,00:00:00,0.055,0.072,0.055,0.070,90870000,5629650,133,0
2018-4-11,00:00:00,0.068,0.075,0.067,0.070,40590000,2824470,59,0
2018-4-12,00:00:00,0.074,0.074,0.062,0.068,248390000,16640390,335,0
2018-4-13,00:00:00,0.071,0.074,0.061,0.066,144770000,9636960,195,0
2018-4-16,00:00:00,0.054,0.054,0.038,0.041,244630000,10631150,225,0
2018-4-17,00:00:00,0.042,0.043,0.033,0.034,226030000,8581140,105,0
2018-4-18,00:00:00,0.047,0.047,0.034,0.041,298260000,11795520,182,0
2018-4-19,00:00:00,0.054,0.061,0.054,0.061,138780000,8015860,145,0
2018-4-20,00:00:00,0.056,0.059,0.044,0.044,373850000,18927620,379,0
2018-4-23,00:00:00,0.045,0.047,0.040,0.040,247550000,10997940,258,0
2018-4-24,00:00:00,0.058,0.064,0.058,0.062,177050000,10496600,207,0
2018-4-25,00:00:00,0.057,0.058,0.048,0.049,301680000,15215860,388,0
