日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.209,0.209,0.196,0.204,5040000,1011220,45,0
2017-12-1,00:00:00,0.205,0.207,0.200,0.198,800000,163200,0,0
2017-12-4,00:00:00,0.182,0.188,0.177,0.178,1540000,281540,10,0
2017-12-5,00:00:00,0.180,0.182,0.171,0.175,2430000,432000,18,0
2017-12-6,00:00:00,0.186,0.212,0.186,0.212,5170000,1056820,53,0
2017-12-7,00:00:00,0.221,0.223,0.211,0.221,3100000,673320,34,0
2017-12-8,00:00:00,0.231,0.237,0.217,0.221,2600000,582150,15,0
2017-12-11,00:00:00,0.206,0.206,0.192,0.205,4940000,988460,28,0
2017-12-12,00:00:00,0.190,0.196,0.162,0.168,7320000,1297720,50,0
2017-12-13,00:00:00,0.174,0.177,0.154,0.158,4680000,779930,45,0
2017-12-14,00:00:00,0.154,0.169,0.154,0.160,3440000,559820,23,0
2017-12-15,00:00:00,0.167,0.187,0.166,0.174,13870000,2533490,67,0
2017-12-18,00:00:00,0.196,0.198,0.176,0.180,5820000,1077040,23,0
2017-12-19,00:00:00,0.175,0.179,0.175,0.179,400000,70800,2,0
2017-12-20,00:00:00,0.183,0.183,0.183,0.183,400000,73200,2,0
2017-12-21,00:00:00,0.160,0.172,0.160,0.172,700000,117100,4,0
2017-12-22,00:00:00,0.166,0.170,0.164,0.162,1390000,233000,8,0
2017-12-27,00:00:00,0.138,0.138,0.128,0.137,2870000,383980,25,0
2017-12-28,00:00:00,0.136,0.136,0.129,0.135,4000000,532740,25,0
2017-12-29,00:00:00,0.132,0.148,0.128,0.148,2120000,286040,19,0
2018-1-2,00:00:00,0.132,0.134,0.111,0.111,9920000,1156100,33,0
2018-1-3,00:00:00,0.114,0.114,0.105,0.106,2420000,273640,8,0
2018-1-4,00:00:00,0.063,0.070,0.045,0.050,7350000,381070,37,0
2018-1-5,00:00:00,0.053,0.057,0.046,0.050,5990000,308590,23,0
2018-1-8,00:00:00,0.048,0.048,0.033,0.033,180000,7890,3,0
