日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-23,00:00:00,0.255,0.290,0.255,0.290,13894000,3817000,0,0
2003-9-24,00:00:00,0.290,0.290,0.270,0.275,12722000,3583000,0,0
2003-9-25,00:00:00,0.260,0.265,0.250,0.260,19642000,5002000,0,0
2003-9-26,00:00:00,0.260,0.265,0.260,0.260,1550000,405000,0,0
2003-9-29,00:00:00,0.270,0.275,0.255,0.275,3524000,925000,0,0
2003-9-30,00:00:00,0.275,0.290,0.270,0.285,6644000,1893000,0,0
2003-10-2,00:00:00,0.300,0.300,0.285,0.290,3540000,1018000,0,0
2003-10-3,00:00:00,0.295,0.305,0.295,0.300,4666000,1402000,0,0
2003-10-6,00:00:00,0.320,0.320,0.290,0.290,5750000,1717000,0,0
2003-10-7,00:00:00,0.290,0.305,0.280,0.305,3576000,1074000,0,0
2003-10-8,00:00:00,0.305,0.305,0.300,0.300,2380000,717000,0,0
2003-10-9,00:00:00,0.310,0.310,0.300,0.305,2448000,740000,0,0
2003-10-10,00:00:00,0.310,0.310,0.300,0.305,3744000,1134000,0,0
2003-10-13,00:00:00,0.300,0.305,0.290,0.300,1900000,572000,0,0
2003-10-14,00:00:00,0.300,0.305,0.295,0.300,3542000,1062000,0,0
2003-10-15,00:00:00,0.295,0.310,0.295,0.305,5532000,1679000,0,0
2003-10-16,00:00:00,0.315,0.315,0.300,0.300,2974000,902000,0,0
2003-10-17,00:00:00,0.305,0.310,0.300,0.305,2671800,806000,0,0
2003-10-20,00:00:00,0.305,0.315,0.305,0.310,2880000,899000,0,0
2003-10-21,00:00:00,0.315,0.320,0.300,0.300,3106000,973000,0,0
2003-10-22,00:00:00,0.310,0.310,0.300,0.305,614000,186000,0,0
2003-10-23,00:00:00,0.295,0.295,0.280,0.280,1444000,418000,0,0
2003-10-24,00:00:00,0.290,0.290,0.270,0.280,710000,196000,0,0
2003-10-27,00:00:00,0.295,0.300,0.295,0.300,900000,267000,0,0
2003-10-28,00:00:00,0.310,0.310,0.300,0.310,1190000,365000,0,0
2003-10-29,00:00:00,0.305,0.310,0.300,0.310,1050000,321000,0,0
2003-10-30,00:00:00,0.300,0.310,0.300,0.305,1830000,556000,0,0
2003-10-31,00:00:00,0.305,0.320,0.305,0.305,1870000,578000,0,0
2003-11-3,00:00:00,0.310,0.335,0.310,0.330,5858000,1875000,0,0
2003-11-4,00:00:00,0.340,0.340,0.325,0.335,9308000,3105000,0,0
2003-11-5,00:00:00,0.345,0.345,0.330,0.335,2771100,925000,0,0
2003-11-6,00:00:00,0.330,0.335,0.315,0.320,6100000,2001000,0,0
2003-11-7,00:00:00,0.320,0.330,0.320,0.330,1130000,364000,0,0
2003-11-10,00:00:00,0.320,0.335,0.320,0.320,2662000,860000,0,0
2003-11-11,00:00:00,0.315,0.320,0.310,0.320,1930000,606000,0,0
2003-11-12,00:00:00,0.320,0.320,0.310,0.310,2890000,907000,0,0
2003-11-13,00:00:00,0.315,0.320,0.310,0.315,3000000,949000,0,0
2003-11-14,00:00:00,0.315,0.320,0.310,0.310,694000,217000,0,0
2003-11-17,00:00:00,0.300,0.300,0.295,0.295,1798000,534000,0,0
2003-11-18,00:00:00,0.295,0.295,0.295,0.295,138000,40000,0,0
2003-11-19,00:00:00,0.300,0.305,0.300,0.305,838000,253000,0,0
2003-11-20,00:00:00,0.305,0.305,0.300,0.305,2256000,688000,0,0
2003-11-21,00:00:00,0.300,0.320,0.300,0.320,1656000,509000,0,0
2003-11-24,00:00:00,0.320,0.325,0.315,0.325,1480000,474000,0,0
2003-11-25,00:00:00,0.320,0.325,0.320,0.325,1862000,598000,0,0
2003-11-26,00:00:00,0.330,0.365,0.320,0.350,13508000,4616000,0,0
2003-11-27,00:00:00,0.340,0.355,0.340,0.355,6890000,2409000,0,0
2003-11-28,00:00:00,0.350,0.355,0.345,0.345,10932000,3834000,0,0
2003-12-1,00:00:00,0.350,0.350,0.345,0.350,1550000,544000,0,0
2003-12-2,00:00:00,0.350,0.350,0.345,0.345,1100000,382000,0,0
2003-12-3,00:00:00,0.345,0.345,0.340,0.340,2430000,830000,0,0
2003-12-4,00:00:00,0.335,0.340,0.335,0.335,1116000,373000,0,0
2003-12-5,00:00:00,0.335,0.335,0.325,0.335,3090000,1023000,0,0
2003-12-8,00:00:00,0.325,0.335,0.320,0.335,1814100,596000,0,0
2003-12-9,00:00:00,0.330,0.330,0.330,0.330,1144000,377000,0,0
2003-12-10,00:00:00,0.335,0.340,0.330,0.335,1146000,384000,0,0
2003-12-11,00:00:00,0.335,0.335,0.330,0.330,868000,290000,0,0
2003-12-12,00:00:00,0.335,0.340,0.325,0.335,1468000,486000,0,0
2003-12-15,00:00:00,0.325,0.330,0.325,0.325,520000,170000,0,0
2003-12-16,00:00:00,0.325,0.335,0.325,0.330,1600000,529000,0,0
2003-12-17,00:00:00,0.330,0.340,0.330,0.335,7160000,2390000,0,0
2003-12-18,00:00:00,0.340,0.345,0.335,0.340,3686000,1249000,0,0
2003-12-19,00:00:00,0.335,0.345,0.335,0.340,3040000,1040000,0,0
2003-12-22,00:00:00,0.340,0.350,0.335,0.340,4032000,1372000,0,0
2003-12-23,00:00:00,0.340,0.340,0.335,0.335,2970000,998000,0,0
2003-12-24,00:00:00,0.335,0.335,0.335,0.335,70000,23000,0,0
2003-12-29,00:00:00,0.335,0.335,0.320,0.325,2580000,843000,0,0
2003-12-30,00:00:00,0.330,0.345,0.325,0.335,1144000,383000,0,0
2003-12-31,00:00:00,0.330,0.330,0.325,0.325,1034000,337000,0,0
2004-1-2,00:00:00,0.330,0.330,0.325,0.335,392000,128000,0,0
2004-1-5,00:00:00,0.325,0.335,0.325,0.335,5722000,1878000,0,0
2004-1-6,00:00:00,0.335,0.375,0.330,0.345,12502000,4268000,0,0
2004-1-7,00:00:00,0.345,0.440,0.345,0.440,57176000,22119000,0,0
2004-1-8,00:00:00,0.435,0.435,0.395,0.400,30996000,12470000,0,0
2004-1-9,00:00:00,0.400,0.425,0.380,0.390,24544000,9909000,0,0
2004-1-12,00:00:00,0.380,0.425,0.370,0.410,17154000,6688000,0,0
2004-1-13,00:00:00,0.435,0.450,0.390,0.395,39330000,16255000,0,0
2004-1-14,00:00:00,0.415,0.475,0.405,0.455,125376000,54975000,0,0
2004-1-15,00:00:00,0.460,0.475,0.440,0.450,52054000,23785000,0,0
2004-1-16,00:00:00,0.455,0.455,0.420,0.430,20168000,8707000,0,0
2004-1-19,00:00:00,0.480,0.520,0.435,0.445,103878000,48838000,0,0
2004-1-20,00:00:00,0.445,0.470,0.435,0.470,31414000,14344000,0,0
2004-1-21,00:00:00,0.475,0.510,0.460,0.510,29995200,14636000,0,0
2004-1-26,00:00:00,0.500,0.530,0.480,0.520,47368000,23880000,0,0
2004-1-27,00:00:00,0.530,0.530,0.495,0.510,28588000,14457000,0,0
2004-1-28,00:00:00,0.500,0.530,0.490,0.490,30746000,15514000,0,0
2004-1-29,00:00:00,0.490,0.500,0.480,0.490,18236000,8964000,0,0
2004-2-2,00:00:00,0.400,0.410,0.375,0.385,312876000,125199000,0,0
2004-2-3,00:00:00,0.380,0.390,0.375,0.385,28844000,11048000,0,0
2004-2-4,00:00:00,0.380,0.395,0.370,0.380,24882000,9538000,0,0
2004-2-5,00:00:00,0.380,0.385,0.370,0.375,11504000,4327000,0,0
2004-2-6,00:00:00,0.375,0.400,0.370,0.400,38278000,14667000,0,0
2004-2-9,00:00:00,0.410,0.430,0.405,0.420,95574000,39676000,0,0
2004-2-10,00:00:00,0.425,0.430,0.415,0.420,29684000,12516000,0,0
2004-2-11,00:00:00,0.425,0.430,0.405,0.405,20434000,8550000,0,0
2004-2-12,00:00:00,0.415,0.415,0.400,0.410,17518000,7141000,0,0
2004-2-13,00:00:00,0.410,0.415,0.400,0.405,14286000,5813000,0,0
2004-2-16,00:00:00,0.405,0.405,0.390,0.400,10294000,4087000,0,0
2004-2-17,00:00:00,0.395,0.430,0.395,0.420,28398000,11820000,0,0
2004-2-18,00:00:00,0.425,0.425,0.400,0.405,14580000,6006000,0,0
2004-2-19,00:00:00,0.405,0.415,0.400,0.405,11790000,4794000,0,0
2004-2-20,00:00:00,0.400,0.410,0.390,0.395,13750000,5493000,0,0
2004-2-23,00:00:00,0.390,0.395,0.380,0.385,10740000,4152000,0,0
2004-2-24,00:00:00,0.385,0.390,0.375,0.385,13260000,5097000,0,0
2004-2-25,00:00:00,0.385,0.405,0.385,0.390,16638000,6593000,0,0
2004-2-26,00:00:00,0.395,0.395,0.385,0.390,5056000,1983000,0,0
2004-2-27,00:00:00,0.385,0.385,0.375,0.380,8049200,3064000,0,0
2004-3-1,00:00:00,0.380,0.380,0.345,0.350,24084000,8590000,0,0
2004-3-2,00:00:00,0.360,0.360,0.325,0.345,16860000,5712000,0,0
2004-3-3,00:00:00,0.325,0.340,0.325,0.335,4672000,1565000,0,0
2004-3-4,00:00:00,0.340,0.350,0.335,0.340,4142000,1423000,0,0
2004-3-5,00:00:00,0.345,0.360,0.345,0.355,8800000,3087000,0,0
2004-3-8,00:00:00,0.355,0.360,0.340,0.340,7672000,2687000,0,0
2004-3-9,00:00:00,0.345,0.345,0.330,0.330,2890000,971000,0,0
2004-3-10,00:00:00,0.330,0.330,0.315,0.320,8140000,2614000,0,0
2004-3-11,00:00:00,0.315,0.315,0.305,0.305,7210000,2229000,0,0
2004-3-12,00:00:00,0.300,0.300,0.275,0.295,13726000,3895000,0,0
2004-3-15,00:00:00,0.300,0.305,0.290,0.300,6562000,1961000,0,0
2004-3-16,00:00:00,0.285,0.290,0.275,0.280,9666000,2733000,0,0
2004-3-17,00:00:00,0.285,0.305,0.275,0.300,12798000,3743000,0,0
2004-3-18,00:00:00,0.300,0.300,0.275,0.275,11496000,3261000,0,0
2004-3-19,00:00:00,0.285,0.285,0.275,0.275,4924000,1380000,0,0
2004-3-22,00:00:00,0.270,0.280,0.265,0.275,3036000,829000,0,0
2004-3-23,00:00:00,0.275,0.285,0.275,0.280,3292000,926000,0,0
2004-3-24,00:00:00,0.285,0.295,0.285,0.295,3668000,1056000,0,0
2004-3-25,00:00:00,0.285,0.290,0.280,0.280,3110000,879000,0,0
2004-3-26,00:00:00,0.285,0.300,0.280,0.300,3762000,1072000,0,0
2004-3-29,00:00:00,0.315,0.340,0.315,0.330,33102000,10830000,0,0
2004-3-30,00:00:00,0.340,0.340,0.320,0.320,10972000,3612000,0,0
2004-3-31,00:00:00,0.320,0.320,0.300,0.315,7916000,2445000,0,0
2004-4-1,00:00:00,0.305,0.310,0.300,0.300,5064000,1529000,0,0
2004-4-2,00:00:00,0.300,0.300,0.290,0.300,2990000,884000,0,0
2004-4-6,00:00:00,0.315,0.315,0.305,0.310,2990000,918000,0,0
2004-4-7,00:00:00,0.310,0.310,0.300,0.300,2392000,719000,0,0
2004-4-8,00:00:00,0.300,0.310,0.300,0.305,1724300,525000,0,0
2004-4-13,00:00:00,0.300,0.310,0.300,0.305,2076000,639000,0,0
2004-4-14,00:00:00,0.300,0.300,0.290,0.295,2924000,872000,0,0
2004-4-15,00:00:00,0.290,0.290,0.285,0.285,2054000,588000,0,0
2004-4-16,00:00:00,0.285,0.290,0.285,0.290,1902000,545000,0,0
2004-4-19,00:00:00,0.290,0.290,0.280,0.280,1762000,495000,0,0
2004-4-20,00:00:00,0.280,0.280,0.240,0.243,10648000,2686000,0,0
2004-4-21,00:00:00,0.235,0.235,0.220,0.228,8602000,1958000,0,0
2004-4-22,00:00:00,0.225,0.230,0.224,0.227,2430000,552000,0,0
2004-4-23,00:00:00,0.227,0.255,0.227,0.250,2440000,592000,0,0
2004-4-26,00:00:00,0.250,0.250,0.235,0.240,280000,68000,0,0
2004-4-27,00:00:00,0.231,0.238,0.231,0.235,326000,76000,0,0
2004-4-28,00:00:00,0.237,0.237,0.237,0.235,2000,0,0,0
2004-4-29,00:00:00,0.222,0.224,0.210,0.224,976000,214000,0,0
2004-4-30,00:00:00,0.222,0.222,0.208,0.215,1678000,356000,0,0
2004-5-3,00:00:00,0.207,0.210,0.207,0.209,3350000,700000,0,0
2004-5-4,00:00:00,0.212,0.217,0.209,0.216,1486000,313000,0,0
2004-5-5,00:00:00,0.209,0.212,0.208,0.209,1298000,272000,0,0
2004-5-6,00:00:00,0.215,0.220,0.211,0.220,1790000,383000,0,0
2004-5-7,00:00:00,0.212,0.224,0.212,0.216,1746000,378000,0,0
2004-5-10,00:00:00,0.211,0.213,0.207,0.208,3372000,709000,0,0
2004-5-11,00:00:00,0.209,0.220,0.209,0.218,756000,162000,0,0
2004-5-12,00:00:00,0.214,0.214,0.212,0.212,1210000,257000,0,0
2004-5-13,00:00:00,0.213,0.216,0.211,0.211,1768000,375000,0,0
2004-5-14,00:00:00,0.211,0.211,0.196,0.196,2672000,533000,0,0
2004-5-17,00:00:00,0.188,0.188,0.172,0.176,3666000,647000,0,0
2004-5-18,00:00:00,0.170,0.189,0.170,0.179,1784000,311000,0,0
2004-5-19,00:00:00,0.189,0.192,0.185,0.192,2682000,500000,0,0
2004-5-20,00:00:00,0.190,0.190,0.185,0.188,800000,150000,0,0
2004-5-21,00:00:00,0.185,0.194,0.185,0.194,1710000,318000,0,0
2004-5-24,00:00:00,0.192,0.219,0.190,0.218,3666000,778000,0,0
2004-5-25,00:00:00,0.215,0.222,0.211,0.215,1148000,246000,0,0
2004-5-27,00:00:00,0.220,0.232,0.220,0.230,1874000,423000,0,0
2004-5-28,00:00:00,0.230,0.235,0.225,0.229,2306000,526000,0,0
2004-5-31,00:00:00,0.230,0.235,0.225,0.229,1504000,344000,0,0
2004-6-1,00:00:00,0.230,0.242,0.230,0.240,2678000,631000,0,0
2004-6-2,00:00:00,0.240,0.240,0.235,0.235,1070000,253000,0,0
2004-6-3,00:00:00,0.235,0.242,0.221,0.228,1272000,295000,0,0
2004-6-4,00:00:00,0.230,0.240,0.230,0.235,1144000,271000,0,0
2004-6-7,00:00:00,0.235,0.247,0.235,0.242,2692000,644000,0,0
2004-6-8,00:00:00,0.250,0.250,0.235,0.235,232000,55000,0,0
2004-6-9,00:00:00,0.235,0.236,0.230,0.232,2112000,488000,0,0
2004-6-10,00:00:00,0.230,0.232,0.230,0.232,256000,59000,0,0
2004-6-11,00:00:00,0.230,0.231,0.219,0.230,2060000,458000,0,0
2004-6-14,00:00:00,0.220,0.230,0.215,0.215,270000,59000,0,0
2004-6-15,00:00:00,0.213,0.220,0.213,0.215,450000,96000,0,0
2004-6-16,00:00:00,0.220,0.220,0.216,0.216,286000,62000,0,0
2004-6-17,00:00:00,0.216,0.216,0.202,0.204,1162000,242000,0,0
2004-6-18,00:00:00,0.200,0.210,0.200,0.206,2370000,480000,0,0
2004-6-21,00:00:00,0.200,0.210,0.197,0.210,2920000,600000,0,0
2004-6-23,00:00:00,0.206,0.220,0.206,0.220,420000,90000,0,0
2004-6-24,00:00:00,0.220,0.230,0.217,0.230,486000,108000,0,0
2004-6-25,00:00:00,0.230,0.235,0.227,0.227,1200000,276000,0,0
2004-6-28,00:00:00,0.230,0.240,0.226,0.238,2878000,682000,0,0
2004-6-29,00:00:00,0.240,0.240,0.230,0.236,1610000,380000,0,0
2004-6-30,00:00:00,0.242,0.249,0.240,0.245,4230000,1024000,0,0
2004-7-2,00:00:00,0.238,0.255,0.234,0.250,2928000,708000,0,0
2004-7-5,00:00:00,0.250,0.255,0.245,0.255,1016000,254000,0,0
2004-7-6,00:00:00,0.260,0.275,0.255,0.255,3252000,854000,0,0
2004-7-7,00:00:00,0.255,0.275,0.247,0.275,4808000,1264000,0,0
2004-7-8,00:00:00,0.275,0.275,0.255,0.265,3584000,954000,0,0
2004-7-9,00:00:00,0.265,0.305,0.265,0.295,10710000,3077000,0,0
2004-7-12,00:00:00,0.300,0.305,0.290,0.295,7296000,2180000,0,0
2004-7-13,00:00:00,0.305,0.305,0.280,0.290,10102000,2929000,0,0
2004-7-14,00:00:00,0.285,0.290,0.265,0.270,3912000,1090000,0,0
2004-7-15,00:00:00,0.270,0.275,0.260,0.270,2438000,653000,0,0
2004-7-16,00:00:00,0.290,0.290,0.280,0.285,628000,179000,0,0
2004-7-19,00:00:00,0.285,0.295,0.285,0.295,1920000,560000,0,0
2004-7-20,00:00:00,0.295,0.300,0.290,0.290,2076000,610000,0,0
2004-7-21,00:00:00,0.290,0.295,0.280,0.295,1308000,380000,0,0
2004-7-22,00:00:00,0.285,0.285,0.280,0.285,2174000,616000,0,0
2004-7-23,00:00:00,0.275,0.280,0.275,0.275,888000,244000,0,0
2004-7-26,00:00:00,0.285,0.285,0.280,0.280,402000,112000,0,0
2004-7-27,00:00:00,0.280,0.280,0.275,0.275,1370000,376000,0,0
2004-7-29,00:00:00,0.275,0.290,0.275,0.285,1258000,351000,0,0
2004-7-30,00:00:00,0.295,0.300,0.285,0.295,6760000,2003000,0,0
2004-8-2,00:00:00,0.300,0.300,0.285,0.285,3510000,1036000,0,0
2004-8-3,00:00:00,0.285,0.310,0.285,0.295,7666000,2297000,0,0
2004-8-4,00:00:00,0.295,0.295,0.290,0.290,1864000,544000,0,0
2004-8-5,00:00:00,0.295,0.295,0.290,0.290,1396000,406000,0,0
2004-8-6,00:00:00,0.295,0.305,0.295,0.295,2546000,764000,0,0
2004-8-9,00:00:00,0.300,0.300,0.290,0.290,2582000,757000,0,0
2004-8-10,00:00:00,0.295,0.300,0.285,0.300,2690000,795000,0,0
2004-8-11,00:00:00,0.300,0.305,0.290,0.290,2304000,686000,0,0
2004-8-12,00:00:00,0.290,0.300,0.285,0.300,5976000,1744000,0,0
2004-8-13,00:00:00,0.295,0.300,0.295,0.295,2614000,780000,0,0
2004-8-16,00:00:00,0.295,0.295,0.290,0.290,2540000,737000,0,0
2004-8-17,00:00:00,0.295,0.295,0.290,0.290,1620000,474000,0,0
2004-8-18,00:00:00,0.290,0.295,0.290,0.290,1714000,500000,0,0
2004-8-19,00:00:00,0.290,0.295,0.290,0.295,2140000,626000,0,0
2004-8-20,00:00:00,0.295,0.295,0.290,0.295,1780000,520000,0,0
2004-8-23,00:00:00,0.295,0.295,0.290,0.290,494000,143000,0,0
2004-8-24,00:00:00,0.290,0.300,0.290,0.300,2330000,691000,0,0
2004-8-25,00:00:00,0.300,0.315,0.300,0.315,4028000,1252000,0,0
2004-8-26,00:00:00,0.320,0.320,0.310,0.315,2800000,880000,0,0
2004-8-27,00:00:00,0.315,0.315,0.305,0.305,1484000,463000,0,0
2004-8-30,00:00:00,0.315,0.315,0.305,0.305,880000,271000,0,0
2004-8-31,00:00:00,0.305,0.310,0.300,0.305,1006000,307000,0,0
2004-9-1,00:00:00,0.310,0.320,0.305,0.315,3010000,934000,0,0
2004-9-2,00:00:00,0.320,0.320,0.315,0.315,1210000,381000,0,0
2004-9-3,00:00:00,0.315,0.320,0.305,0.305,3390000,1053000,0,0
2004-9-6,00:00:00,0.320,0.330,0.320,0.325,6552000,2112000,0,0
2004-9-7,00:00:00,0.325,0.330,0.320,0.320,2566000,834000,0,0
2004-9-8,00:00:00,0.325,0.325,0.315,0.325,3824000,1232000,0,0
2004-9-9,00:00:00,0.320,0.330,0.315,0.320,3710000,1188000,0,0
2004-9-10,00:00:00,0.330,0.330,0.320,0.330,4486000,1456000,0,0
2004-9-13,00:00:00,0.330,0.370,0.330,0.365,23786000,8352000,0,0
2004-9-14,00:00:00,0.360,0.365,0.340,0.345,9332000,3295000,0,0
2004-9-15,00:00:00,0.340,0.355,0.340,0.345,6780000,2355000,0,0
2004-9-16,00:00:00,0.350,0.375,0.345,0.360,14266000,5185000,0,0
2004-9-17,00:00:00,0.360,0.370,0.355,0.360,8606000,3120000,0,0
2004-9-20,00:00:00,0.370,0.370,0.350,0.360,7374000,2652000,0,0
2004-9-21,00:00:00,0.360,0.375,0.340,0.355,19246000,6863000,0,0
2004-9-22,00:00:00,0.345,0.350,0.335,0.345,13418000,4603000,0,0
2004-9-23,00:00:00,0.330,0.345,0.330,0.340,6482000,2202000,0,0
2004-9-24,00:00:00,0.335,0.340,0.330,0.335,5146000,1735000,0,0
2004-9-27,00:00:00,0.340,0.360,0.335,0.355,3546000,1238000,0,0
2004-9-28,00:00:00,0.355,0.355,0.350,0.355,3388000,1199000,0,0
2004-9-30,00:00:00,0.360,0.375,0.355,0.370,15222000,5658000,0,0
2004-10-4,00:00:00,0.365,0.375,0.365,0.375,9494000,3522000,0,0
2004-10-5,00:00:00,0.375,0.380,0.370,0.375,6492000,2435000,0,0
2004-10-6,00:00:00,0.380,0.415,0.380,0.415,48054000,19308000,0,0
2004-10-7,00:00:00,0.415,0.415,0.390,0.390,14416000,5761000,0,0
2004-10-8,00:00:00,0.390,0.395,0.380,0.390,7200000,2801000,0,0
2004-10-11,00:00:00,0.395,0.395,0.385,0.390,5986000,2329000,0,0
2004-10-12,00:00:00,0.395,0.395,0.375,0.380,8688000,3316000,0,0
2004-10-13,00:00:00,0.375,0.380,0.370,0.380,7104000,2670000,0,0
2004-10-14,00:00:00,0.370,0.375,0.370,0.375,3940000,1467000,0,0
2004-10-15,00:00:00,0.370,0.375,0.365,0.375,1270000,470000,0,0
2004-10-18,00:00:00,0.370,0.380,0.370,0.380,2574000,962000,0,0
2004-10-19,00:00:00,0.385,0.385,0.380,0.380,3580000,1366000,0,0
2004-10-20,00:00:00,0.380,0.380,0.370,0.375,5990000,2254000,0,0
2004-10-21,00:00:00,0.380,0.380,0.375,0.375,3652000,1371000,0,0
2004-10-25,00:00:00,0.355,0.370,0.355,0.370,3124000,1140000,0,0
2004-10-26,00:00:00,0.370,0.380,0.370,0.380,2544000,958000,0,0
2004-10-27,00:00:00,0.385,0.385,0.380,0.380,1704000,648000,0,0
2004-10-28,00:00:00,0.385,0.425,0.385,0.405,28136000,11456000,0,0
2004-10-29,00:00:00,0.400,0.405,0.395,0.405,11382000,4575000,0,0
2004-11-4,00:00:00,0.445,0.460,0.400,0.400,81186000,34443000,0,0
2004-11-5,00:00:00,0.405,0.410,0.375,0.380,25268000,9738000,0,0
2004-11-8,00:00:00,0.375,0.390,0.360,0.390,24838000,9235000,0,0
2004-11-9,00:00:00,0.385,0.385,0.375,0.380,5526000,2092000,0,0
2004-11-10,00:00:00,0.380,0.405,0.380,0.405,53498000,21307000,0,0
2004-11-11,00:00:00,0.400,0.405,0.390,0.395,12444000,4923000,0,0
2004-11-12,00:00:00,0.395,0.395,0.385,0.385,7960000,3084000,0,0
2004-11-15,00:00:00,0.390,0.395,0.385,0.390,10616000,4150000,0,0
2004-11-16,00:00:00,0.390,0.390,0.380,0.385,5846000,2238000,0,0
2004-11-17,00:00:00,0.375,0.380,0.375,0.380,5618000,2108000,0,0
2004-11-18,00:00:00,0.375,0.380,0.375,0.380,3916000,1471000,0,0
2004-11-19,00:00:00,0.375,0.380,0.375,0.380,4126000,1551000,0,0
2004-11-22,00:00:00,0.370,0.390,0.370,0.380,12030000,4581000,0,0
2004-11-23,00:00:00,0.385,0.390,0.375,0.380,8606000,3294000,0,0
2004-11-24,00:00:00,0.380,0.410,0.375,0.410,48220000,19116000,0,0
2004-11-25,00:00:00,0.410,0.425,0.390,0.400,69252000,28312000,0,0
2004-11-26,00:00:00,0.400,0.410,0.395,0.395,14390000,5754000,0,0
2004-11-29,00:00:00,0.400,0.405,0.385,0.395,28678000,11310000,0,0
2004-11-30,00:00:00,0.390,0.395,0.390,0.395,7240000,2838000,0,0
2004-12-1,00:00:00,0.385,0.390,0.380,0.385,15598000,6015000,0,0
2004-12-2,00:00:00,0.385,0.390,0.380,0.385,13006600,5001000,0,0
2004-12-3,00:00:00,0.385,0.385,0.375,0.380,7838000,2963000,0,0
2004-12-6,00:00:00,0.380,0.380,0.375,0.380,3870000,1461000,0,0
2004-12-7,00:00:00,0.380,0.380,0.370,0.375,3432000,1287000,0,0
2004-12-8,00:00:00,0.380,0.385,0.375,0.380,5600000,2127000,0,0
2004-12-9,00:00:00,0.375,0.380,0.370,0.375,2552000,955000,0,0
2004-12-10,00:00:00,0.375,0.375,0.365,0.370,6090000,2255000,0,0
2004-12-13,00:00:00,0.370,0.375,0.360,0.375,6406000,2336000,0,0
2004-12-14,00:00:00,0.375,0.375,0.350,0.360,14806000,5309000,0,0
2004-12-15,00:00:00,0.350,0.355,0.345,0.345,7536000,2639000,0,0
2004-12-16,00:00:00,0.345,0.350,0.335,0.340,19288000,6580000,0,0
2004-12-17,00:00:00,0.335,0.340,0.330,0.335,3176000,1071000,0,0
2004-12-20,00:00:00,0.335,0.345,0.330,0.340,5836000,1979000,0,0
2004-12-21,00:00:00,0.345,0.345,0.340,0.340,3768000,1282000,0,0
2004-12-22,00:00:00,0.340,0.340,0.335,0.335,1310000,441000,0,0
2004-12-23,00:00:00,0.330,0.340,0.330,0.340,3574000,1204000,0,0
2004-12-24,00:00:00,0.335,0.335,0.330,0.335,2300000,765000,0,0
2004-12-28,00:00:00,0.325,0.330,0.310,0.315,9998000,3159000,0,0
2004-12-29,00:00:00,0.310,0.315,0.295,0.295,6344000,1914000,0,0
2004-12-30,00:00:00,0.300,0.300,0.280,0.290,11148000,3176000,0,0
2004-12-31,00:00:00,0.285,0.290,0.285,0.285,870000,248000,0,0
2005-1-3,00:00:00,0.280,0.280,0.265,0.275,7722000,2102000,0,0
2005-1-4,00:00:00,0.260,0.295,0.260,0.290,8464000,2399000,0,0
2005-1-5,00:00:00,0.290,0.290,0.280,0.280,5542000,1569000,0,0
2005-1-6,00:00:00,0.280,0.290,0.280,0.290,3528000,1008000,0,0
2005-1-7,00:00:00,0.290,0.315,0.290,0.300,9252000,2794000,0,0
2005-1-10,00:00:00,0.305,0.315,0.300,0.300,2832000,864000,0,0
2005-1-11,00:00:00,0.305,0.305,0.280,0.285,4308000,1257000,0,0
2005-1-12,00:00:00,0.290,0.290,0.270,0.280,2060000,565000,0,0
2005-1-13,00:00:00,0.290,0.290,0.280,0.285,2314000,650000,0,0
2005-1-14,00:00:00,0.285,0.290,0.280,0.285,3040000,863000,0,0
2005-1-17,00:00:00,0.290,0.290,0.280,0.285,2144000,603000,0,0
2005-1-18,00:00:00,0.285,0.285,0.280,0.280,2420000,677000,0,0
2005-1-19,00:00:00,0.280,0.285,0.275,0.280,1690000,473000,0,0
2005-1-20,00:00:00,0.280,0.280,0.275,0.280,1858000,517000,0,0
2005-1-21,00:00:00,0.280,0.280,0.275,0.275,1840000,506000,0,0
2005-1-24,00:00:00,0.280,0.280,0.275,0.275,430000,119000,0,0
2005-1-25,00:00:00,0.275,0.285,0.275,0.275,1186000,331000,0,0
2005-1-26,00:00:00,0.280,0.290,0.275,0.285,2500000,708000,0,0
2005-1-27,00:00:00,0.295,0.295,0.280,0.280,954000,269000,0,0
2005-1-28,00:00:00,0.285,0.285,0.280,0.280,650000,182000,0,0
2005-1-31,00:00:00,0.280,0.285,0.280,0.285,2442000,692000,0,0
2005-2-1,00:00:00,0.285,0.285,0.280,0.280,1222000,347000,0,0
2005-2-2,00:00:00,0.280,0.280,0.280,0.280,458000,128000,0,0
2005-2-3,00:00:00,0.285,0.285,0.280,0.280,700000,196000,0,0
2005-2-4,00:00:00,0.280,0.285,0.280,0.285,938000,264000,0,0
2005-2-7,00:00:00,0.275,0.280,0.275,0.280,40000,11000,0,0
2005-2-8,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2005-2-14,00:00:00,0.280,0.280,0.280,0.280,530000,148000,0,0
2005-2-15,00:00:00,0.285,0.305,0.280,0.290,3884000,1142000,0,0
2005-2-16,00:00:00,0.290,0.300,0.290,0.295,2640000,776000,0,0
2005-2-17,00:00:00,0.295,0.300,0.295,0.300,380000,113000,0,0
2005-2-18,00:00:00,0.295,0.295,0.290,0.290,1596000,466000,0,0
