日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-25,00:00:00,0.105,0.109,0.105,0.109,120000,12860,6,0
2016-8-9,00:00:00,0.125,0.125,0.125,0.126,200000,25000,1,0
2016-8-10,00:00:00,0.133,0.133,0.133,0.133,200000,26600,1,0
2016-8-16,00:00:00,0.153,0.153,0.153,0.153,150000,22950,1,0
2016-8-18,00:00:00,0.158,0.159,0.158,0.158,300000,47550,2,0
2016-8-19,00:00:00,0.153,0.153,0.153,0.158,150000,22950,1,0
2016-8-23,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2016-8-29,00:00:00,0.156,0.160,0.156,0.160,120000,18760,2,0
2016-8-30,00:00:00,0.165,0.165,0.161,0.165,280000,45560,8,0
2016-9-1,00:00:00,0.163,0.164,0.163,0.164,80000,13100,4,0
2016-9-2,00:00:00,0.162,0.162,0.161,0.161,240000,38860,3,0
2016-9-5,00:00:00,0.162,0.166,0.162,0.166,1500000,245080,21,0
2016-9-6,00:00:00,0.168,0.170,0.166,0.170,560000,94150,6,0
2016-9-7,00:00:00,0.172,0.174,0.171,0.174,740000,128140,13,0
2016-9-8,00:00:00,0.171,0.171,0.171,0.172,500000,85500,1,0
2016-9-12,00:00:00,0.158,0.158,0.155,0.151,1200000,186800,4,0
2016-9-19,00:00:00,0.163,0.163,0.161,0.161,680000,110380,4,0
2016-9-26,00:00:00,0.151,0.153,0.151,0.151,600000,91200,2,0
2016-9-27,00:00:00,0.166,0.166,0.166,0.163,600000,99600,2,0
2016-9-28,00:00:00,0.163,0.163,0.162,0.162,600000,97500,2,0
2016-9-30,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2016-10-3,00:00:00,0.160,0.160,0.160,0.157,40000,6400,1,0
2016-10-6,00:00:00,0.167,0.167,0.166,0.167,600000,99900,2,0
2016-10-12,00:00:00,0.146,0.146,0.146,0.147,100000,14600,1,0
2016-10-13,00:00:00,0.138,0.138,0.137,0.137,130000,17910,2,0
2016-10-14,00:00:00,0.140,0.140,0.140,0.140,30000,4200,1,0
2016-10-26,00:00:00,0.140,0.140,0.140,0.139,130000,18200,2,0
2016-10-27,00:00:00,0.131,0.134,0.131,0.135,200000,26500,2,0
2016-10-31,00:00:00,0.134,0.134,0.134,0.134,120000,16080,1,0
2016-11-1,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2016-11-3,00:00:00,0.134,0.134,0.134,0.133,10000,1340,1,0
2016-11-4,00:00:00,0.130,0.130,0.130,0.132,40000,5200,1,0
2016-11-9,00:00:00,0.129,0.129,0.120,0.125,310000,38920,4,0
2016-11-10,00:00:00,0.135,0.138,0.132,0.134,530000,71670,6,0
2016-11-11,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2016-11-14,00:00:00,0.118,0.118,0.118,0.118,130000,15340,1,0
2016-11-16,00:00:00,0.118,0.118,0.117,0.117,300000,35140,2,0
2016-11-22,00:00:00,0.123,0.126,0.123,0.127,2600000,321400,7,0
2016-11-23,00:00:00,0.132,0.135,0.132,0.131,530000,71460,2,0
2016-11-28,00:00:00,0.136,0.142,0.136,0.142,570000,78860,6,0
2016-11-29,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2016-12-7,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2016-12-8,00:00:00,0.152,0.152,0.152,0.150,90000,13680,2,0
2016-12-12,00:00:00,0.142,0.142,0.142,0.142,40000,5680,1,0
2016-12-15,00:00:00,0.130,0.130,0.124,0.123,90000,11400,2,0
2016-12-16,00:00:00,0.127,0.128,0.127,0.123,200000,25500,2,0
2016-12-20,00:00:00,0.120,0.120,0.120,0.121,40000,4800,1,0
2016-12-28,00:00:00,0.121,0.122,0.121,0.122,330000,40180,2,0
2016-12-29,00:00:00,0.120,0.123,0.120,0.123,3410000,417680,7,0
2016-12-30,00:00:00,0.126,0.131,0.125,0.130,9700000,1231270,13,0
2017-1-3,00:00:00,0.133,0.136,0.133,0.133,4160000,556640,5,0
2017-1-4,00:00:00,0.132,0.134,0.129,0.129,10180000,1331480,12,0
2017-1-5,00:00:00,0.132,0.133,0.132,0.135,2660000,353680,5,0
2017-1-6,00:00:00,0.136,0.136,0.136,0.136,50000,6800,1,0
2017-1-10,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2017-1-11,00:00:00,0.138,0.138,0.138,0.140,500000,69000,1,0
2017-1-12,00:00:00,0.140,0.140,0.140,0.140,90000,12600,2,0
2017-1-17,00:00:00,0.136,0.137,0.136,0.139,2000000,273000,2,0
2017-2-3,00:00:00,0.131,0.132,0.131,0.133,450000,59100,2,0
2017-2-6,00:00:00,0.136,0.136,0.136,0.137,150000,20400,1,0
2017-2-10,00:00:00,0.153,0.153,0.153,0.151,100000,15300,1,0
2017-2-13,00:00:00,0.154,0.154,0.154,0.154,130000,20020,2,0
2017-2-15,00:00:00,0.174,0.174,0.174,0.173,700000,121800,2,0
2017-2-16,00:00:00,0.175,0.177,0.175,0.177,1180000,207600,3,0
2017-2-17,00:00:00,0.170,0.170,0.167,0.168,1000000,168530,4,0
2017-2-20,00:00:00,0.174,0.174,0.174,0.174,140000,24360,1,0
2017-2-21,00:00:00,0.169,0.169,0.169,0.168,80000,13520,1,0
2017-2-22,00:00:00,0.175,0.175,0.175,0.178,80000,14000,1,0
2017-2-24,00:00:00,0.175,0.175,0.175,0.175,80000,14000,1,0
2017-3-1,00:00:00,0.168,0.168,0.168,0.167,80000,13440,1,0
2017-3-2,00:00:00,0.174,0.174,0.167,0.163,160000,27280,2,0
2017-3-3,00:00:00,0.158,0.160,0.158,0.157,1400000,221800,8,0
2017-3-6,00:00:00,0.159,0.159,0.156,0.157,1000000,157700,8,0
2017-3-7,00:00:00,0.160,0.160,0.159,0.159,800000,127600,4,0
2017-3-8,00:00:00,0.155,0.164,0.155,0.164,3700000,590300,19,0
2017-3-9,00:00:00,0.157,0.157,0.154,0.154,1600000,249400,8,0
2017-3-10,00:00:00,0.156,0.156,0.153,0.153,3000000,462300,10,0
2017-3-13,00:00:00,0.158,0.170,0.158,0.168,2500000,417080,10,0
2017-3-14,00:00:00,0.172,0.173,0.172,0.172,600000,103500,2,0
2017-3-15,00:00:00,0.166,0.168,0.165,0.168,1250000,208100,5,0
2017-3-16,00:00:00,0.176,0.178,0.175,0.179,1090000,192950,5,0
2017-3-17,00:00:00,0.179,0.179,0.179,0.178,60000,10740,1,0
2017-3-20,00:00:00,0.177,0.179,0.177,0.179,600000,106800,2,0
2017-3-21,00:00:00,0.182,0.187,0.182,0.184,1000000,184900,5,0
2017-3-22,00:00:00,0.170,0.170,0.170,0.173,60000,10200,1,0
2017-3-23,00:00:00,0.178,0.181,0.178,0.177,660000,118980,3,0
2017-3-24,00:00:00,0.179,0.179,0.179,0.179,10000,1790,1,0
2017-3-27,00:00:00,0.176,0.177,0.174,0.173,1200000,210300,4,0
2017-3-28,00:00:00,0.177,0.177,0.177,0.175,600000,106200,2,0
2017-3-29,00:00:00,0.179,0.179,0.178,0.178,1400000,249500,6,0
2017-3-30,00:00:00,0.180,0.180,0.174,0.175,1060000,188240,5,0
2017-3-31,00:00:00,0.174,0.174,0.172,0.169,1360000,234780,8,0
2017-4-3,00:00:00,0.168,0.170,0.168,0.170,1020000,173000,8,0
2017-4-5,00:00:00,0.166,0.169,0.166,0.169,320000,53600,2,0
2017-4-6,00:00:00,0.166,0.166,0.162,0.162,460000,74760,5,0
2017-4-7,00:00:00,0.159,0.159,0.159,0.161,200000,31800,2,0
2017-4-10,00:00:00,0.164,0.164,0.163,0.163,1060000,173140,5,0
2017-4-11,00:00:00,0.163,0.164,0.155,0.156,3220000,513210,20,0
2017-4-12,00:00:00,0.155,0.161,0.155,0.161,1300000,202300,7,0
2017-4-13,00:00:00,0.162,0.164,0.159,0.161,2010000,326830,11,0
2017-4-18,00:00:00,0.160,0.160,0.154,0.152,2500000,391400,14,0
2017-4-19,00:00:00,0.150,0.150,0.148,0.150,1520000,227040,8,0
2017-4-20,00:00:00,0.150,0.150,0.148,0.152,780000,116610,6,0
2017-4-21,00:00:00,0.155,0.155,0.154,0.155,570000,88220,5,0
2017-4-26,00:00:00,0.170,0.171,0.170,0.171,650000,110800,4,0
2017-4-27,00:00:00,0.170,0.170,0.167,0.169,260000,43810,2,0
2017-5-8,00:00:00,0.156,0.159,0.156,0.159,300000,47250,2,0
2017-5-9,00:00:00,0.159,0.163,0.157,0.163,1200000,191050,7,0
2017-5-11,00:00:00,0.170,0.170,0.168,0.168,600000,101600,3,0
2017-5-12,00:00:00,0.166,0.169,0.166,0.167,920000,154160,5,0
2017-5-15,00:00:00,0.170,0.173,0.170,0.173,400000,68400,3,0
2017-5-22,00:00:00,0.167,0.167,0.166,0.167,700000,116700,2,0
2017-5-25,00:00:00,0.173,0.174,0.173,0.174,700000,121400,4,0
2017-5-26,00:00:00,0.177,0.177,0.177,0.177,200000,35400,1,0
2017-5-31,00:00:00,0.181,0.181,0.181,0.181,200000,36200,1,0
2017-6-1,00:00:00,0.180,0.184,0.180,0.187,800000,145600,2,0
2017-6-2,00:00:00,0.196,0.197,0.193,0.197,3200000,619850,17,0
2017-6-5,00:00:00,0.200,0.200,0.190,0.190,6400000,1238800,25,0
2017-6-6,00:00:00,0.189,0.192,0.189,0.192,3500000,666800,14,0
2017-6-7,00:00:00,0.192,0.193,0.184,0.188,7000000,1317850,25,0
2017-6-8,00:00:00,0.187,0.188,0.187,0.188,1300000,243600,3,0
2017-6-9,00:00:00,0.179,0.179,0.177,0.179,1300000,231600,4,0
2017-6-12,00:00:00,0.176,0.176,0.175,0.175,2000000,351500,4,0
2017-6-13,00:00:00,0.176,0.178,0.176,0.178,1000000,176500,4,0
2017-6-14,00:00:00,0.176,0.179,0.174,0.179,1220000,214820,6,0
2017-6-15,00:00:00,0.175,0.175,0.172,0.172,720000,125160,4,0
2017-11-21,00:00:00,0.221,0.260,0.221,0.290,9000000,2165710,36,0
2017-11-22,00:00:00,0.300,0.300,0.275,0.285,40000,11500,2,0
2017-11-23,00:00:00,0.305,0.305,0.206,0.219,18480000,4155340,56,0
2017-11-24,00:00:00,0.247,0.249,0.203,0.245,8080000,1877440,30,0
2017-11-27,00:00:00,0.231,0.239,0.196,0.209,15570000,3276910,54,0
2017-11-28,00:00:00,0.186,0.199,0.140,0.163,4900000,911070,14,0
2017-11-29,00:00:00,0.209,0.209,0.141,0.149,10460000,1623020,23,0
2018-2-1,00:00:00,0.051,0.059,0.043,0.043,110180000,5663680,328,0
2018-2-2,00:00:00,0.035,0.049,0.031,0.040,41950000,1725580,92,0
