日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-25,00:00:00,0.295,0.295,0.295,0.295,41250000,12168000,0,0
2005-3-2,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2005-3-7,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2005-3-10,00:00:00,0.300,0.300,0.300,0.300,96000,28000,0,0
2005-4-12,00:00:00,0.270,0.270,0.270,0.270,24000,6000,0,0
2005-5-6,00:00:00,0.180,0.300,0.180,0.280,104000,19000,0,0
2005-5-11,00:00:00,0.150,0.155,0.150,0.150,184000,27000,0,0
2005-5-12,00:00:00,0.150,0.150,0.150,0.150,112000,16000,0,0
2005-5-13,00:00:00,0.150,0.150,0.150,0.150,64000,9000,0,0
2005-5-17,00:00:00,0.150,0.150,0.150,0.149,24000,3000,0,0
2005-5-18,00:00:00,0.140,0.140,0.132,0.130,208000,27000,0,0
2005-5-19,00:00:00,0.133,0.133,0.102,0.105,328000,37000,0,0
2005-5-20,00:00:00,0.110,0.110,0.098,0.100,264000,27000,0,0
2005-5-23,00:00:00,0.100,0.100,0.093,0.100,296000,29000,0,0
2005-5-24,00:00:00,0.100,0.100,0.100,0.100,160000,15000,0,0
2005-5-26,00:00:00,0.093,0.093,0.092,0.093,120000,11000,0,0
2005-5-30,00:00:00,0.095,0.095,0.095,0.095,80000,7000,0,0
2005-6-6,00:00:00,0.097,0.097,0.097,0.097,32000,3000,0,0
2005-6-7,00:00:00,0.098,0.099,0.097,0.098,240000,23000,0,0
2005-6-16,00:00:00,0.110,0.110,0.105,0.105,104000,10000,0,0
2005-6-17,00:00:00,0.105,0.105,0.105,0.105,24000,2000,0,0
2005-6-20,00:00:00,0.107,0.107,0.107,0.107,80000,8000,0,0
2005-6-22,00:00:00,0.103,0.103,0.103,0.103,16000,1000,0,0
2005-7-4,00:00:00,0.110,0.110,0.110,0.110,56000,6000,0,0
2005-7-5,00:00:00,0.110,0.110,0.110,0.119,48000,5000,0,0
2005-7-8,00:00:00,0.159,0.159,0.159,0.159,8000,1000,0,0
2005-7-13,00:00:00,0.150,0.150,0.150,0.150,8000,1000,0,0
2005-7-14,00:00:00,0.107,0.107,0.107,0.107,8000,0,0,0
2005-7-15,00:00:00,0.120,0.300,0.120,0.200,136000,29000,0,0
2005-7-18,00:00:00,0.200,0.200,0.200,0.200,24000,4000,0,0
2005-7-21,00:00:00,0.199,0.199,0.199,0.199,8000,1000,0,0
2005-7-25,00:00:00,0.150,0.150,0.139,0.139,144000,20000,0,0
2005-7-29,00:00:00,0.158,0.158,0.158,0.158,16000,2000,0,0
2005-8-9,00:00:00,0.156,0.156,0.156,0.156,24000,3000,0,0
2005-8-10,00:00:00,0.154,0.154,0.154,0.214,56000,8000,0,0
2005-8-11,00:00:00,0.214,0.214,0.214,0.200,8000,1000,0,0
2005-8-16,00:00:00,0.230,0.230,0.230,0.220,24000,5000,0,0
2005-9-9,00:00:00,0.170,0.170,0.150,0.150,32000,5000,0,0
2005-10-6,00:00:00,0.150,0.150,0.150,0.150,104000,15000,0,0
2005-10-13,00:00:00,0.160,0.160,0.160,0.160,96000,15000,0,0
2005-10-17,00:00:00,0.160,0.160,0.160,0.160,64000,10000,0,0
2005-10-28,00:00:00,0.160,0.160,0.160,0.160,16000,2000,0,0
2005-11-14,00:00:00,0.160,0.160,0.160,0.160,8000,1000,0,0
2005-11-28,00:00:00,0.140,0.140,0.140,0.140,16000,2000,0,0
2005-12-6,00:00:00,0.142,0.142,0.142,0.142,40000,5000,0,0
2006-2-3,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2006-2-7,00:00:00,0.100,0.100,0.100,0.108,16000,1000,0,0
2006-2-14,00:00:00,0.112,0.140,0.112,0.140,56000,7000,0,0
2006-2-15,00:00:00,0.120,0.120,0.120,0.120,8000,0,0,0
2006-2-22,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2006-3-9,00:00:00,0.150,0.150,0.150,0.150,8000,1000,0,0
2006-4-3,00:00:00,0.140,0.155,0.140,0.155,24000,3000,0,0
2006-4-6,00:00:00,0.155,0.155,0.155,0.155,8000,1000,0,0
2006-4-7,00:00:00,0.150,0.150,0.150,0.150,8000,1000,0,0
2006-4-10,00:00:00,0.159,0.159,0.159,0.159,80000,12000,0,0
2006-4-12,00:00:00,0.158,0.158,0.158,0.158,32000,5000,0,0
2006-4-27,00:00:00,0.150,0.150,0.150,0.150,16000,2000,0,0
2006-5-18,00:00:00,0.159,0.159,0.159,0.159,80000,12000,0,0
2006-5-23,00:00:00,0.150,0.150,0.150,0.150,80000,11000,0,0
2006-6-1,00:00:00,0.130,0.130,0.130,0.150,8000,1000,0,0
2006-6-2,00:00:00,0.160,0.160,0.150,0.150,48000,7000,0,0
2006-6-5,00:00:00,0.159,0.159,0.159,0.159,272000,43000,0,0
2006-6-12,00:00:00,0.159,0.159,0.159,0.159,40000,6000,0,0
2006-6-16,00:00:00,0.160,0.160,0.160,0.160,64000,10000,0,0
2006-6-20,00:00:00,0.150,0.150,0.150,0.150,272000,40000,0,0
2006-6-23,00:00:00,0.150,0.150,0.150,0.150,320000,47000,0,0
2006-6-28,00:00:00,0.150,0.150,0.150,0.150,280000,41000,0,0
2006-6-29,00:00:00,0.150,0.180,0.150,0.180,288000,44000,0,0
2006-8-15,00:00:00,0.173,0.173,0.173,0.173,8000,1000,0,0
2006-8-21,00:00:00,0.173,0.173,0.173,0.173,16000,2000,0,0
2006-8-25,00:00:00,0.170,0.170,0.170,0.170,32000,5000,0,0
2006-9-4,00:00:00,0.170,0.170,0.170,0.170,24000,4000,0,0
2006-9-6,00:00:00,0.170,0.170,0.170,0.170,48000,8000,0,0
2006-9-7,00:00:00,0.170,0.170,0.170,0.170,80000,13000,0,0
2006-9-11,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
2006-9-12,00:00:00,0.165,0.165,0.165,0.165,24000,3000,0,0
2006-9-14,00:00:00,0.170,0.174,0.170,0.174,184000,31000,0,0
2006-9-18,00:00:00,0.180,0.180,0.180,0.185,40000,7000,0,0
2006-9-19,00:00:00,0.200,0.200,0.200,0.200,32000,6000,0,0
2006-9-21,00:00:00,0.220,0.240,0.220,0.240,80000,18000,0,0
2006-9-22,00:00:00,0.295,0.295,0.295,0.295,72000,21000,0,0
2006-9-25,00:00:00,0.320,0.500,0.320,0.390,928000,361000,0,0
2006-9-26,00:00:00,0.430,0.430,0.380,0.380,496000,203000,0,0
2006-10-4,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2006-10-6,00:00:00,0.280,0.280,0.280,0.280,8000,2000,0,0
2006-10-9,00:00:00,0.236,0.236,0.236,0.236,8000,1000,0,0
2006-10-23,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
2006-11-1,00:00:00,0.242,0.270,0.242,0.270,176000,45000,0,0
2006-11-2,00:00:00,0.270,0.270,0.270,0.270,360000,97000,0,0
2006-11-6,00:00:00,0.275,0.275,0.275,0.275,480000,132000,0,0
2006-11-7,00:00:00,0.285,0.285,0.275,0.275,64000,17000,0,0
2006-11-8,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2006-11-16,00:00:00,0.270,0.270,0.265,0.265,104000,27000,0,0
2006-11-17,00:00:00,0.265,0.265,0.265,0.265,64000,16000,0,0
2006-11-21,00:00:00,0.250,0.250,0.235,0.235,224000,53000,0,0
2006-11-24,00:00:00,0.235,0.235,0.235,0.235,16000,3000,0,0
2006-12-8,00:00:00,0.222,0.222,0.222,0.222,160000,35000,0,0
2006-12-11,00:00:00,0.218,0.218,0.218,0.218,112000,24000,0,0
2006-12-22,00:00:00,0.215,0.215,0.215,0.215,16000,3000,0,0
2006-12-27,00:00:00,0.210,0.210,0.210,0.210,32000,6000,0,0
2007-1-16,00:00:00,0.180,0.180,0.180,0.180,16000,2000,0,0
2007-1-17,00:00:00,0.180,0.180,0.180,0.180,32000,5000,0,0
2007-1-18,00:00:00,0.170,0.170,0.170,0.170,24000,4000,0,0
2007-1-19,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
2007-1-22,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
2007-1-25,00:00:00,0.170,0.170,0.170,0.170,344000,58000,0,0
2007-1-31,00:00:00,0.170,0.170,0.170,0.170,376000,63000,0,0
2007-2-1,00:00:00,0.170,0.170,0.170,0.170,48000,8000,0,0
2007-2-15,00:00:00,0.170,0.170,0.170,0.170,1416000,240000,0,0
2007-2-21,00:00:00,0.170,0.170,0.170,0.170,288000,48000,0,0
2007-2-22,00:00:00,0.170,0.170,0.170,0.170,1752000,297000,0,0
2007-2-23,00:00:00,0.170,0.170,0.170,0.170,1352000,229000,0,0
2007-2-26,00:00:00,0.170,0.170,0.170,0.170,2160000,367000,0,0
2007-2-27,00:00:00,0.168,0.170,0.168,0.170,2000000,338000,0,0
2007-2-28,00:00:00,0.170,0.170,0.170,0.170,104000,17000,0,0
2007-3-1,00:00:00,0.162,0.163,0.162,0.163,760000,123000,0,0
2007-3-2,00:00:00,0.168,0.169,0.168,0.169,336000,56000,0,0
2007-3-5,00:00:00,0.170,0.170,0.170,0.170,920000,156000,0,0
2007-3-6,00:00:00,0.170,0.170,0.170,0.170,160000,27000,0,0
2007-3-7,00:00:00,0.170,0.170,0.170,0.167,8000,1000,0,0
2007-3-13,00:00:00,0.165,0.165,0.165,0.165,80000,13000,0,0
2007-3-15,00:00:00,0.165,0.165,0.165,0.165,80000,13000,0,0
2007-3-27,00:00:00,0.150,0.150,0.102,0.150,320000,35000,0,0
2007-3-29,00:00:00,0.169,0.169,0.169,0.169,32000,5000,0,0
2007-3-30,00:00:00,0.150,0.150,0.131,0.150,224000,33000,0,0
2007-4-2,00:00:00,0.159,0.170,0.159,0.160,984000,166000,0,0
2007-4-3,00:00:00,0.160,0.160,0.160,0.160,344000,55000,0,0
2007-4-10,00:00:00,0.170,0.170,0.170,0.170,56000,9000,0,0
2007-4-11,00:00:00,0.170,0.170,0.160,0.160,32000,5000,0,0
2007-4-12,00:00:00,0.169,0.169,0.169,0.169,16000,2000,0,0
2007-4-17,00:00:00,0.150,0.150,0.150,0.150,96000,14000,0,0
2007-4-18,00:00:00,0.150,0.170,0.150,0.170,320000,50000,0,0
2007-4-19,00:00:00,0.160,0.160,0.160,0.160,304000,48000,0,0
2007-4-20,00:00:00,0.168,0.170,0.168,0.169,360000,60000,0,0
2007-4-23,00:00:00,0.170,0.170,0.170,0.169,96000,16000,0,0
2007-4-25,00:00:00,0.169,0.169,0.169,0.169,16000,2000,0,0
2007-4-30,00:00:00,0.150,0.150,0.150,0.150,520000,78000,0,0
2007-5-2,00:00:00,0.150,0.169,0.150,0.169,120000,18000,0,0
2007-5-3,00:00:00,0.165,0.165,0.165,0.165,80000,13000,0,0
2007-5-4,00:00:00,0.165,0.165,0.156,0.156,96000,15000,0,0
2007-5-7,00:00:00,0.156,0.170,0.156,0.170,1584000,268000,0,0
2007-5-8,00:00:00,0.157,0.157,0.157,0.157,80000,12000,0,0
2007-5-9,00:00:00,0.170,0.200,0.170,0.184,11640000,2114000,0,0
2007-5-10,00:00:00,0.191,0.243,0.191,0.223,20058000,4574000,0,0
2007-5-11,00:00:00,0.225,0.225,0.185,0.195,6840000,1358000,0,0
2007-5-14,00:00:00,0.205,0.220,0.195,0.195,8672000,1776000,0,0
2007-5-15,00:00:00,0.205,0.216,0.195,0.210,10682000,2145000,0,0
2007-5-16,00:00:00,0.210,0.210,0.200,0.203,3040000,622000,0,0
2007-5-17,00:00:00,0.225,0.330,0.220,0.240,12552000,3092000,0,0
2007-5-18,00:00:00,0.260,0.340,0.260,0.290,15784000,4777000,0,0
2007-5-21,00:00:00,0.330,0.350,0.290,0.315,5392000,1780000,0,0
2007-5-22,00:00:00,0.340,0.350,0.300,0.310,3240000,1066000,0,0
2007-5-23,00:00:00,0.305,0.305,0.280,0.290,1192000,346000,0,0
2007-5-25,00:00:00,0.285,0.340,0.260,0.330,5784000,1800000,0,0
2007-5-28,00:00:00,0.310,0.340,0.290,0.310,5784000,1767000,0,0
2007-5-29,00:00:00,0.335,0.335,0.310,0.310,3008000,965000,0,0
2007-5-30,00:00:00,0.310,0.310,0.280,0.280,1592000,457000,0,0
2007-5-31,00:00:00,0.300,0.315,0.295,0.305,1240000,376000,0,0
2007-6-1,00:00:00,0.305,0.305,0.280,0.295,488000,143000,0,0
2007-6-4,00:00:00,0.300,0.300,0.255,0.285,1240000,349000,0,0
2007-6-5,00:00:00,0.290,0.290,0.244,0.250,3128000,811000,0,0
2007-6-6,00:00:00,0.280,0.280,0.250,0.280,2760000,730000,0,0
2007-6-7,00:00:00,0.280,0.300,0.280,0.300,736000,217000,0,0
2007-6-8,00:00:00,0.300,0.330,0.300,0.305,1216000,367000,0,0
2007-6-11,00:00:00,0.300,0.305,0.285,0.285,1248000,369000,0,0
2007-6-12,00:00:00,0.300,0.310,0.300,0.310,3360000,1023000,0,0
2007-6-13,00:00:00,0.320,0.320,0.300,0.300,3384000,1030000,0,0
2007-6-14,00:00:00,0.325,0.325,0.295,0.295,2200000,678000,0,0
2007-6-15,00:00:00,0.320,0.320,0.285,0.290,2200000,646000,0,0
2007-6-18,00:00:00,0.285,0.285,0.260,0.280,944000,267000,0,0
2007-6-20,00:00:00,0.260,0.280,0.250,0.280,3856000,1022000,0,0
2007-6-21,00:00:00,0.255,0.280,0.250,0.280,112000,28000,0,0
2007-6-22,00:00:00,0.280,0.280,0.260,0.280,240000,64000,0,0
2007-6-25,00:00:00,0.280,0.305,0.275,0.275,480000,137000,0,0
2007-6-26,00:00:00,0.270,0.270,0.270,0.270,56000,15000,0,0
2007-6-28,00:00:00,0.270,0.270,0.250,0.255,328000,85000,0,0
2007-6-29,00:00:00,0.220,0.235,0.220,0.245,160000,36000,0,0
2007-7-3,00:00:00,0.200,0.218,0.200,0.216,1808000,373000,0,0
2007-7-4,00:00:00,0.205,0.223,0.200,0.223,1896000,386000,0,0
2007-7-5,00:00:00,0.230,0.305,0.230,0.270,1040000,267000,0,0
2007-7-6,00:00:00,0.270,0.270,0.250,0.260,88000,22000,0,0
2007-7-9,00:00:00,0.220,0.265,0.220,0.265,680000,171000,0,0
2007-7-10,00:00:00,0.250,0.275,0.250,0.265,840000,213000,0,0
2007-7-11,00:00:00,0.240,0.270,0.221,0.270,560000,134000,0,0
2007-7-12,00:00:00,0.250,0.270,0.250,0.260,1072000,270000,0,0
2007-7-13,00:00:00,0.260,0.260,0.260,0.260,112000,29000,0,0
2007-7-16,00:00:00,0.260,0.260,0.240,0.241,1064000,265000,0,0
2007-7-17,00:00:00,0.250,0.270,0.250,0.250,672000,170000,0,0
2007-7-18,00:00:00,0.250,0.260,0.250,0.260,80000,20000,0,0
2007-7-19,00:00:00,0.260,0.265,0.250,0.260,176000,45000,0,0
2007-7-20,00:00:00,0.240,0.260,0.240,0.255,392000,98000,0,0
2007-7-23,00:00:00,0.255,0.255,0.255,0.255,120000,30000,0,0
2007-7-24,00:00:00,0.245,0.295,0.245,0.285,1976000,527000,0,0
2007-7-25,00:00:00,0.295,0.320,0.295,0.305,3368000,1029000,0,0
2007-7-26,00:00:00,0.350,0.375,0.320,0.330,14268000,4985000,0,0
2007-7-27,00:00:00,0.345,0.345,0.290,0.300,3096000,973000,0,0
2007-7-30,00:00:00,0.300,0.370,0.300,0.370,13696000,4607000,0,0
2007-7-31,00:00:00,0.380,0.460,0.380,0.435,21808000,9417000,0,0
2007-8-1,00:00:00,0.460,0.460,0.345,0.405,14748000,5768000,0,0
2007-8-2,00:00:00,0.410,0.430,0.350,0.360,2936000,1109000,0,0
2007-8-3,00:00:00,0.370,0.375,0.345,0.360,2496000,900000,0,0
2007-8-6,00:00:00,0.360,0.360,0.310,0.315,4580000,1538000,0,0
2007-8-7,00:00:00,0.330,0.340,0.260,0.290,3976000,1188000,0,0
2007-8-8,00:00:00,0.340,0.340,0.305,0.310,280000,89000,0,0
2007-8-9,00:00:00,0.320,0.320,0.290,0.310,736000,226000,0,0
2007-8-10,00:00:00,0.300,0.305,0.280,0.305,600000,172000,0,0
2007-8-13,00:00:00,0.305,0.305,0.290,0.290,1144000,335000,0,0
2007-8-14,00:00:00,0.300,0.300,0.300,0.300,328000,98000,0,0
2007-8-15,00:00:00,0.295,0.295,0.290,0.295,704000,206000,0,0
2007-8-16,00:00:00,0.290,0.290,0.240,0.285,640000,171000,0,0
2007-8-17,00:00:00,0.285,0.285,0.200,0.270,2144000,463000,0,0
2007-8-20,00:00:00,0.280,0.320,0.270,0.275,408000,117000,0,0
2007-8-21,00:00:00,0.310,0.310,0.275,0.275,864000,241000,0,0
2007-8-22,00:00:00,0.265,0.265,0.260,0.265,880000,230000,0,0
2007-8-23,00:00:00,0.275,0.290,0.275,0.285,1832000,520000,0,0
2007-8-24,00:00:00,0.280,0.280,0.280,0.280,168000,47000,0,0
2007-8-27,00:00:00,0.265,0.295,0.255,0.295,1048000,285000,0,0
2007-8-28,00:00:00,0.270,0.275,0.270,0.275,104000,28000,0,0
2007-8-29,00:00:00,0.275,0.275,0.260,0.275,336000,89000,0,0
2007-8-30,00:00:00,0.250,0.270,0.240,0.270,1984000,500000,0,0
2007-8-31,00:00:00,0.275,0.275,0.265,0.275,760000,206000,0,0
2007-9-3,00:00:00,0.270,0.275,0.265,0.270,568000,151000,0,0
2007-9-4,00:00:00,0.260,0.280,0.245,0.270,656000,166000,0,0
2007-9-5,00:00:00,0.250,0.250,0.250,0.255,280000,70000,0,0
2007-9-6,00:00:00,0.265,0.270,0.265,0.265,368000,97000,0,0
2007-9-7,00:00:00,0.241,0.260,0.240,0.260,640000,156000,0,0
2007-9-10,00:00:00,0.250,0.250,0.250,0.250,128000,32000,0,0
2007-9-11,00:00:00,0.243,0.245,0.240,0.241,1840000,442000,0,0
2007-9-12,00:00:00,0.239,0.250,0.239,0.239,704000,170000,0,0
2007-9-13,00:00:00,0.238,0.238,0.235,0.238,952000,226000,0,0
2007-9-14,00:00:00,0.221,0.240,0.221,0.240,176000,40000,0,0
2007-9-18,00:00:00,0.245,0.245,0.228,0.228,520000,119000,0,0
2007-9-19,00:00:00,0.228,0.250,0.228,0.243,1376000,330000,0,0
2007-9-20,00:00:00,0.260,0.270,0.240,0.250,992000,251000,0,0
2007-9-21,00:00:00,0.230,0.260,0.230,0.255,360000,89000,0,0
2007-9-24,00:00:00,0.255,0.255,0.235,0.246,1432000,354000,0,0
2007-9-25,00:00:00,0.235,0.235,0.230,0.231,480000,111000,0,0
2007-9-27,00:00:00,0.220,0.227,0.220,0.227,144000,32000,0,0
2007-9-28,00:00:00,0.230,0.250,0.223,0.240,428000,99000,0,0
2007-10-2,00:00:00,0.260,0.270,0.245,0.245,688000,178000,0,0
2007-10-3,00:00:00,0.240,0.240,0.240,0.240,8000,1000,0,0
2007-10-5,00:00:00,0.238,0.238,0.235,0.238,64000,15000,0,0
2007-10-8,00:00:00,0.239,0.239,0.223,0.223,328000,75000,0,0
2007-10-9,00:00:00,0.221,0.270,0.221,0.250,2740000,650000,0,0
2007-10-10,00:00:00,0.244,0.260,0.240,0.240,840000,208000,0,0
2007-10-11,00:00:00,0.240,0.265,0.240,0.260,1084000,277000,0,0
2007-10-12,00:00:00,0.260,0.260,0.230,0.250,1096000,270000,0,0
2007-10-15,00:00:00,0.260,0.260,0.230,0.250,510000,126000,0,0
2007-10-16,00:00:00,0.250,0.250,0.235,0.240,1240000,298000,0,0
2007-10-17,00:00:00,0.235,0.240,0.220,0.230,478000,111000,0,0
2007-10-18,00:00:00,0.250,0.250,0.230,0.231,144000,33000,0,0
2007-10-22,00:00:00,0.229,0.233,0.228,0.233,696000,160000,0,0
2007-10-23,00:00:00,0.225,0.231,0.225,0.225,192000,43000,0,0
2007-10-24,00:00:00,0.240,0.240,0.223,0.226,648000,150000,0,0
2007-10-25,00:00:00,0.222,0.240,0.222,0.233,768000,180000,0,0
2007-10-26,00:00:00,0.233,0.240,0.233,0.240,688000,163000,0,0
2007-10-29,00:00:00,0.240,0.243,0.230,0.242,392000,93000,0,0
2007-10-30,00:00:00,0.243,0.245,0.230,0.230,1368000,321000,0,0
2007-10-31,00:00:00,0.240,0.315,0.240,0.290,8232000,2316000,0,0
2007-11-1,00:00:00,0.290,0.300,0.233,0.245,6288000,1645000,0,0
2007-11-2,00:00:00,0.245,0.275,0.245,0.275,4232000,1080000,0,0
2007-11-5,00:00:00,0.275,0.345,0.275,0.330,12008000,3831000,0,0
2007-11-6,00:00:00,0.330,0.330,0.310,0.310,3600000,1129000,0,0
2007-11-7,00:00:00,0.320,0.320,0.295,0.300,3016000,914000,0,0
2007-11-8,00:00:00,0.280,0.300,0.280,0.300,160000,47000,0,0
2007-11-9,00:00:00,0.315,0.320,0.310,0.310,1090000,343000,0,0
2007-11-12,00:00:00,0.330,0.330,0.295,0.300,920000,278000,0,0
2007-11-13,00:00:00,0.300,0.300,0.265,0.295,928000,253000,0,0
2007-11-14,00:00:00,0.325,0.325,0.280,0.305,400000,116000,0,0
2007-11-15,00:00:00,0.320,0.320,0.320,0.315,32000,10000,0,0
2007-11-16,00:00:00,0.275,0.300,0.270,0.300,304000,83000,0,0
2007-11-19,00:00:00,0.295,0.295,0.275,0.285,544000,154000,0,0
2007-11-20,00:00:00,0.285,0.285,0.270,0.280,656000,182000,0,0
2007-11-21,00:00:00,0.275,0.275,0.270,0.275,360000,97000,0,0
2007-11-22,00:00:00,0.280,0.280,0.280,0.280,880000,246000,0,0
2007-11-23,00:00:00,0.300,0.300,0.275,0.275,744000,216000,0,0
2007-11-26,00:00:00,0.280,0.280,0.275,0.280,592000,165000,0,0
2007-11-27,00:00:00,0.285,0.290,0.280,0.290,312000,89000,0,0
2007-11-28,00:00:00,0.290,0.300,0.290,0.290,128000,37000,0,0
2007-11-29,00:00:00,0.285,0.285,0.285,0.285,112000,31000,0,0
2007-11-30,00:00:00,0.280,0.280,0.270,0.270,416000,113000,0,0
2007-12-3,00:00:00,0.275,0.275,0.275,0.275,40000,10000,0,0
2007-12-4,00:00:00,0.275,0.280,0.275,0.280,656000,183000,0,0
2007-12-5,00:00:00,0.250,0.290,0.250,0.290,248000,68000,0,0
2007-12-6,00:00:00,0.295,0.295,0.275,0.275,72000,21000,0,0
2007-12-7,00:00:00,0.285,0.285,0.285,0.285,8000,2000,0,0
2007-12-10,00:00:00,0.285,0.285,0.270,0.270,530000,145000,0,0
2007-12-11,00:00:00,0.265,0.265,0.260,0.275,600000,156000,0,0
2007-12-12,00:00:00,0.260,0.260,0.260,0.260,496000,131000,0,0
2007-12-13,00:00:00,0.240,0.240,0.240,0.240,872000,209000,0,0
2007-12-14,00:00:00,0.238,0.238,0.238,0.255,24000,5000,0,0
2007-12-19,00:00:00,0.265,0.265,0.255,0.255,56000,14000,0,0
2007-12-24,00:00:00,0.255,0.255,0.255,0.255,104000,26000,0,0
2007-12-27,00:00:00,0.232,0.232,0.232,0.232,8000,1000,0,0
2007-12-28,00:00:00,0.220,0.240,0.220,0.240,80000,18000,0,0
2007-12-31,00:00:00,0.260,0.260,0.260,0.260,96000,24000,0,0
2008-1-2,00:00:00,0.240,0.240,0.240,0.240,8000,1000,0,0
2008-1-4,00:00:00,0.240,0.255,0.240,0.255,0,0,0,0
2008-1-7,00:00:00,0.205,0.260,0.205,0.260,104000,25000,0,0
2008-1-8,00:00:00,0.220,0.255,0.220,0.250,474000,107000,0,0
2008-1-9,00:00:00,0.230,0.245,0.230,0.245,168000,39000,0,0
2008-1-10,00:00:00,0.245,0.245,0.235,0.245,320000,77000,0,0
2008-1-11,00:00:00,0.230,0.244,0.226,0.255,632000,144000,0,0
2008-1-14,00:00:00,0.255,0.250,0.250,0.250,0,0,0,0
2008-1-15,00:00:00,0.220,0.255,0.220,0.255,24000,5000,0,0
2008-1-16,00:00:00,0.255,0.255,0.250,0.250,0,0,0,0
2008-1-17,00:00:00,0.213,0.230,0.213,0.230,264000,58000,0,0
2008-1-18,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-1-21,00:00:00,0.230,0.230,0.230,0.230,72000,15000,0,0
2008-1-22,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-1-23,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-1-24,00:00:00,0.235,0.235,0.235,0.230,56000,13000,0,0
2008-1-25,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-1-28,00:00:00,0.210,0.210,0.200,0.200,848000,172000,0,0
2008-1-29,00:00:00,0.200,0.225,0.200,0.225,128000,25000,0,0
2008-1-30,00:00:00,0.210,0.210,0.210,0.210,120000,25000,0,0
2008-1-31,00:00:00,0.215,0.215,0.215,0.215,8000,1000,0,0
2008-2-1,00:00:00,0.204,0.220,0.204,0.220,320000,70000,0,0
2008-2-4,00:00:00,0.230,0.235,0.230,0.235,120000,28000,0,0
2008-2-5,00:00:00,0.235,0.235,0.235,0.235,0,0,0,0
