日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.031,0.050,0.031,0.039,64510000,2794470,234,0
2016-6-24,00:00:00,0.046,0.176,0.012,0.111,474130000,58740540,2243,0
2016-6-27,00:00:00,0.111,0.137,0.098,0.110,207190000,24708600,903,0
2016-6-28,00:00:00,0.135,0.143,0.113,0.114,88140000,11379720,506,0
2016-6-29,00:00:00,0.101,0.101,0.079,0.081,124590000,11361160,571,0
2016-6-30,00:00:00,0.055,0.065,0.040,0.044,462440000,23009040,1071,0
2016-7-4,00:00:00,0.031,0.040,0.013,0.013,84490000,2370120,334,0
2017-5-4,00:00:00,0.103,0.103,0.103,0.102,350000,36050,4,0
2017-5-5,00:00:00,0.097,0.097,0.091,0.097,4200000,392250,15,0
2017-5-8,00:00:00,0.095,0.095,0.090,0.094,2470000,228000,10,0
2017-5-9,00:00:00,0.092,0.098,0.092,0.098,3913000,370208,22,0
2017-5-10,00:00:00,0.103,0.107,0.102,0.101,7883000,822592,18,0
2017-5-11,00:00:00,0.106,0.109,0.103,0.109,3267000,343597,31,0
2017-5-12,00:00:00,0.115,0.124,0.114,0.123,7680000,905390,36,0
2017-5-15,00:00:00,0.135,0.135,0.130,0.130,102000,13760,2,0
2017-5-16,00:00:00,0.126,0.133,0.125,0.133,132000,17126,5,0
2017-5-17,00:00:00,0.129,0.129,0.123,0.123,1567000,202101,7,0
2017-5-18,00:00:00,0.121,0.121,0.121,0.117,140000,16940,2,0
2017-5-19,00:00:00,0.119,0.121,0.119,0.121,205000,24715,4,0
2017-5-22,00:00:00,0.132,0.132,0.126,0.130,4537000,576256,9,0
2017-5-23,00:00:00,0.139,0.146,0.139,0.141,1107000,157287,7,0
2017-5-24,00:00:00,0.134,0.140,0.134,0.140,480000,66480,3,0
2017-5-25,00:00:00,0.150,0.172,0.150,0.174,1840000,294060,9,0
2017-5-26,00:00:00,0.181,0.181,0.175,0.175,105000,18975,2,0
2017-6-1,00:00:00,0.188,0.188,0.187,0.187,1205000,226495,5,0
2017-6-2,00:00:00,0.192,0.192,0.182,0.182,80000,15060,2,0
2017-6-5,00:00:00,0.173,0.173,0.171,0.171,362000,62346,5,0
2017-6-6,00:00:00,0.175,0.175,0.174,0.180,40000,6980,2,0
2017-6-7,00:00:00,0.185,0.185,0.185,0.187,50000,9250,1,0
2017-6-8,00:00:00,0.190,0.198,0.190,0.199,4322000,846808,6,0
2017-6-9,00:00:00,0.199,0.205,0.199,0.207,3342000,683058,2,0
2017-6-13,00:00:00,0.202,0.205,0.202,0.205,960000,194760,4,0
2017-6-15,00:00:00,0.190,0.190,0.182,0.181,3670000,692965,6,0
2017-6-16,00:00:00,0.180,0.180,0.172,0.172,3730000,668490,7,0
2017-6-19,00:00:00,0.186,0.186,0.186,0.188,360000,66960,2,0
2017-6-20,00:00:00,0.182,0.182,0.181,0.182,350000,63550,3,0
2017-6-22,00:00:00,0.209,0.209,0.209,0.205,1260000,263340,5,0
2017-6-28,00:00:00,0.224,0.232,0.224,0.227,350000,80800,2,0
2017-6-29,00:00:00,0.237,0.237,0.237,0.237,240000,56880,2,0
2017-7-5,00:00:00,0.225,0.225,0.225,0.234,9000,2025,1,0
2017-7-12,00:00:00,0.250,0.250,0.247,0.248,660000,164460,4,0
2017-7-14,00:00:00,0.280,0.280,0.280,0.280,3000,840,1,0
2017-7-21,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2017-8-2,00:00:00,0.325,0.325,0.325,0.325,6000,1950,1,0
2017-8-21,00:00:00,0.300,0.300,0.300,0.300,2000,600,1,0
2017-8-28,00:00:00,0.385,0.385,0.385,0.380,80000,30800,1,0
2018-1-17,00:00:00,0.690,0.690,0.690,0.680,50000,34500,1,0
2018-1-19,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-2-8,00:00:00,0.620,0.620,0.620,0.610,80000,49600,1,0
