日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.265,0.265,0.197,0.200,22088000,4651016,202,0
2018-1-26,00:00:00,0.219,0.229,0.211,0.229,14324000,3133952,101,0
2018-1-29,00:00:00,0.226,0.228,0.201,0.203,6180000,1306952,69,0
2018-1-30,00:00:00,0.173,0.202,0.172,0.192,7736000,1437456,65,0
2018-1-31,00:00:00,0.192,0.226,0.192,0.226,9440000,1999180,61,0
2018-2-1,00:00:00,0.228,0.244,0.202,0.236,15088000,3415484,82,0
2018-2-2,00:00:00,0.227,0.234,0.171,0.211,12912000,2788516,78,0
2018-2-5,00:00:00,0.185,0.206,0.185,0.201,9472000,1865472,62,0
2018-2-6,00:00:00,0.163,0.168,0.145,0.144,7604000,1171892,78,0
2018-2-7,00:00:00,0.174,0.179,0.156,0.159,3748000,629852,45,0
2018-2-8,00:00:00,0.150,0.167,0.149,0.159,5676000,895372,49,0
2018-2-9,00:00:00,0.121,0.127,0.102,0.105,9576000,1047784,63,0
2018-2-12,00:00:00,0.111,0.138,0.111,0.124,5764000,731832,56,0
2018-2-13,00:00:00,0.127,0.130,0.118,0.123,5384000,671968,0,0
2018-2-14,00:00:00,0.118,0.126,0.114,0.125,5608000,672124,38,0
2018-2-15,00:00:00,0.143,0.145,0.133,0.142,2988000,419488,23,0
2018-2-20,00:00:00,0.156,0.184,0.149,0.181,11376000,1900772,93,0
2018-2-21,00:00:00,0.181,0.208,0.162,0.190,11376000,2133140,102,0
2018-2-22,00:00:00,0.181,0.184,0.160,0.160,4908000,848348,44,0
2018-2-23,00:00:00,0.155,0.169,0.155,0.167,6228000,1006152,38,0
2018-2-26,00:00:00,0.160,0.177,0.149,0.149,6108000,1001296,74,0
2018-2-27,00:00:00,0.165,0.167,0.145,0.156,4296000,657436,52,0
2018-2-28,00:00:00,0.132,0.156,0.132,0.153,3060000,425632,21,0
2018-3-1,00:00:00,0.145,0.165,0.145,0.165,3948000,597932,33,0
2018-3-2,00:00:00,0.154,0.157,0.154,0.159,504000,78828,0,0
2018-3-5,00:00:00,0.153,0.153,0.135,0.137,2608000,364632,21,0
2018-3-6,00:00:00,0.145,0.145,0.140,0.142,3212000,459760,17,0
2018-3-7,00:00:00,0.146,0.146,0.116,0.119,1380000,182888,13,0
2018-3-8,00:00:00,0.132,0.155,0.132,0.146,4860000,700752,40,0
2018-3-9,00:00:00,0.147,0.150,0.143,0.143,1036000,151796,9,0
2018-3-12,00:00:00,0.153,0.154,0.150,0.150,748000,114484,0,0
2018-3-13,00:00:00,0.149,0.149,0.134,0.136,980000,137260,8,0
2018-3-14,00:00:00,0.131,0.131,0.120,0.124,1584000,206756,5,0
2018-3-15,00:00:00,0.119,0.122,0.109,0.109,3056000,354164,24,0
2018-3-16,00:00:00,0.115,0.115,0.095,0.097,1468000,148388,11,0
2018-3-19,00:00:00,0.092,0.096,0.088,0.094,1940000,178120,15,0
2018-3-20,00:00:00,0.089,0.090,0.076,0.078,1968000,160592,14,0
2018-3-21,00:00:00,0.082,0.082,0.072,0.072,1148000,89056,9,0
2018-3-22,00:00:00,0.059,0.062,0.059,0.062,2344000,141684,8,0
2018-3-23,00:00:00,0.050,0.050,0.046,0.050,1192000,58784,8,0
2018-3-26,00:00:00,0.050,0.052,0.044,0.053,924000,43492,6,0
2018-3-27,00:00:00,0.061,0.063,0.059,0.062,1332000,81088,7,0
2018-3-28,00:00:00,0.056,0.056,0.045,0.044,4496000,224000,22,0
2018-3-29,00:00:00,0.044,0.048,0.044,0.045,560000,24960,3,0
2018-4-3,00:00:00,0.045,0.047,0.040,0.045,6252000,278208,14,0
2018-4-4,00:00:00,0.046,0.047,0.044,0.043,4100000,190400,7,0
2018-4-6,00:00:00,0.046,0.048,0.046,0.044,208000,9944,3,0
2018-4-9,00:00:00,0.041,0.046,0.041,0.044,404000,17324,0,0
2018-4-10,00:00:00,0.039,0.051,0.039,0.051,5868000,253956,11,0
2018-4-11,00:00:00,0.046,0.046,0.033,0.034,700000,27500,3,0
2018-4-12,00:00:00,0.040,0.040,0.040,0.033,4000,160,1,0
2018-4-16,00:00:00,0.033,0.033,0.032,0.034,2888000,92904,5,0
2018-4-17,00:00:00,0.048,0.059,0.048,0.050,1948000,98956,21,0
2018-4-18,00:00:00,0.061,0.065,0.059,0.064,2100000,131544,13,0
2018-4-19,00:00:00,0.075,0.076,0.065,0.065,768000,57220,8,0
2018-4-20,00:00:00,0.067,0.067,0.062,0.062,108000,7216,3,0
2018-4-23,00:00:00,0.056,0.062,0.049,0.052,1052000,53524,7,0
2018-4-24,00:00:00,0.055,0.060,0.055,0.060,176000,9988,4,0
2018-4-25,00:00:00,0.051,0.051,0.049,0.050,124000,6200,4,0
