日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.241,0.245,0.240,0.243,1280000,310180,13,0
2017-3-20,00:00:00,0.305,0.305,0.305,0.305,1600000,488000,2,0
2017-3-22,00:00:00,0.275,0.275,0.275,0.285,80000,22000,1,0
2017-3-30,00:00:00,0.233,0.234,0.233,0.236,80000,18680,2,0
2017-4-10,00:00:00,0.223,0.223,0.223,0.223,80000,17840,1,0
2017-4-12,00:00:00,0.216,0.218,0.216,0.218,2540000,548960,12,0
2017-4-13,00:00:00,0.218,0.222,0.216,0.218,2500000,545420,18,0
2017-4-18,00:00:00,0.213,0.213,0.201,0.201,2780000,573860,19,0
2017-4-19,00:00:00,0.193,0.193,0.191,0.193,1200000,230440,10,0
2017-4-20,00:00:00,0.197,0.204,0.197,0.207,600000,119980,4,0
2017-4-21,00:00:00,0.209,0.209,0.201,0.199,2360000,484700,22,0
2017-4-24,00:00:00,0.201,0.212,0.200,0.215,1080000,218280,16,0
2017-4-25,00:00:00,0.234,0.238,0.234,0.238,1100000,259480,10,0
2017-4-26,00:00:00,0.280,0.280,0.280,0.280,220000,61600,2,0
2017-4-27,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2017-5-10,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-6-9,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2017-7-27,00:00:00,0.550,0.570,0.550,0.550,1160000,644400,24,0
2017-7-31,00:00:00,0.490,0.495,0.490,0.490,440000,216000,8,0
2017-8-3,00:00:00,0.490,0.490,0.485,0.485,40000,19500,2,0
2017-8-4,00:00:00,0.490,0.495,0.480,0.480,720000,353600,18,0
2017-8-8,00:00:00,0.540,0.550,0.540,0.550,720000,391000,13,0
2017-8-9,00:00:00,0.530,0.530,0.530,0.530,600000,318000,18,0
2017-8-10,00:00:00,0.490,0.495,0.490,0.495,480000,236900,9,0
2017-8-22,00:00:00,0.640,0.650,0.640,0.660,400000,256800,8,0
2017-8-24,00:00:00,0.680,0.680,0.670,0.670,440000,296400,6,0
2017-8-25,00:00:00,0.660,0.660,0.650,0.660,160000,105000,4,0
2017-8-28,00:00:00,0.630,0.630,0.610,0.620,600000,375000,10,0
2017-8-29,00:00:00,0.630,0.640,0.620,0.620,120000,75000,4,0
2017-9-6,00:00:00,0.550,0.570,0.550,0.560,320000,178400,8,0
2017-9-13,00:00:00,0.510,0.530,0.510,0.530,80000,41400,4,0
2017-9-14,00:00:00,0.500,0.500,0.490,0.490,1080000,533600,14,0
2017-9-15,00:00:00,0.470,0.510,0.465,0.470,3180000,1545900,49,0
2017-9-20,00:00:00,0.470,0.470,0.465,0.465,220000,102600,3,0
2017-9-21,00:00:00,0.460,0.480,0.460,0.475,1080000,508900,14,0
2017-10-3,00:00:00,0.490,0.520,0.485,0.520,2640000,1308500,48,0
2017-10-6,00:00:00,0.520,0.520,0.500,0.510,280000,142200,8,0
2017-10-9,00:00:00,0.500,0.500,0.500,0.500,120000,60000,2,0
2017-10-12,00:00:00,0.680,0.680,0.680,0.710,80000,54400,2,0
2017-10-13,00:00:00,0.710,0.710,0.710,0.710,80000,56800,2,0
2017-10-20,00:00:00,0.730,0.730,0.700,0.700,200000,143000,2,0
2017-10-23,00:00:00,0.730,0.730,0.730,0.730,160000,116800,4,0
2017-10-24,00:00:00,0.740,0.740,0.710,0.710,640000,462800,16,0
2017-10-25,00:00:00,0.730,0.730,0.730,0.730,240000,175200,6,0
2017-10-26,00:00:00,0.720,0.750,0.720,0.740,640000,471600,12,0
2017-10-27,00:00:00,0.750,0.750,0.750,0.750,120000,90000,2,0
2018-1-30,00:00:00,0.114,0.114,0.113,0.112,20000,2270,2,0
2018-2-5,00:00:00,0.088,0.088,0.042,0.080,4992110000,268901110,2583,0
