日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.089,0.125,0.089,0.126,3140000,347470,17,0
2018-1-17,00:00:00,0.116,0.133,0.111,0.133,3700000,443900,14,0
2018-1-18,00:00:00,0.148,0.148,0.125,0.148,3380000,469290,14,0
2018-1-19,00:00:00,0.142,0.150,0.140,0.153,220000,31300,3,0
2018-1-22,00:00:00,0.148,0.167,0.148,0.163,300000,44590,2,0
2018-1-23,00:00:00,0.203,0.208,0.203,0.210,470000,97660,3,0
2018-1-25,00:00:00,0.200,0.200,0.200,0.196,200000,40000,1,0
2018-1-26,00:00:00,0.230,0.230,0.230,0.234,90000,20700,1,0
2018-1-30,00:00:00,0.213,0.213,0.213,0.195,10000,2130,1,0
2018-1-31,00:00:00,0.182,0.197,0.182,0.219,40000,7580,2,0
2018-2-2,00:00:00,0.206,0.206,0.194,0.194,2010000,400420,4,0
2018-2-5,00:00:00,0.133,0.158,0.133,0.165,210000,30430,0,0
2018-2-6,00:00:00,0.081,0.085,0.035,0.041,36720000,2306740,102,0
2018-2-7,00:00:00,0.085,0.099,0.028,0.028,843990000,71075810,600,0
