日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.140,0.141,0.140,0.140,960000,134474,8,0
2017-4-28,00:00:00,0.144,0.144,0.144,0.141,964000,138416,9,0
2017-5-2,00:00:00,0.141,0.142,0.138,0.138,920000,129220,8,0
2017-5-4,00:00:00,0.140,0.142,0.138,0.140,2260000,316128,22,0
2017-5-5,00:00:00,0.136,0.136,0.135,0.136,2380000,322674,22,0
2017-5-8,00:00:00,0.138,0.140,0.136,0.139,912000,125930,8,0
2017-5-9,00:00:00,0.142,0.142,0.137,0.139,692000,95688,8,0
2017-5-10,00:00:00,0.144,0.149,0.144,0.148,1972000,288960,16,0
2017-5-11,00:00:00,0.153,0.153,0.149,0.151,4032000,608108,50,0
2017-5-12,00:00:00,0.151,0.151,0.148,0.148,1484000,222012,18,0
2017-5-15,00:00:00,0.152,0.152,0.147,0.148,1780000,266630,17,0
2017-5-16,00:00:00,0.142,0.144,0.142,0.145,1648000,235676,13,0
2017-5-17,00:00:00,0.133,0.134,0.133,0.133,472000,62784,6,0
2017-5-18,00:00:00,0.130,0.130,0.126,0.125,1200000,153600,6,0
2017-5-19,00:00:00,0.121,0.121,0.121,0.121,104000,12584,2,0
2017-5-22,00:00:00,0.115,0.115,0.107,0.107,1828000,205674,14,0
2017-5-23,00:00:00,0.108,0.110,0.094,0.098,2656000,267236,23,0
2017-5-24,00:00:00,0.089,0.097,0.089,0.096,900000,83550,6,0
2017-5-25,00:00:00,0.101,0.107,0.101,0.104,1816000,188704,17,0
2017-5-26,00:00:00,0.100,0.100,0.097,0.099,1904000,187362,18,0
2017-5-29,00:00:00,0.103,0.104,0.102,0.103,3536000,364294,35,0
2017-5-31,00:00:00,0.104,0.104,0.094,0.100,1676000,167508,15,0
2017-6-1,00:00:00,0.099,0.099,0.095,0.095,2540000,244620,21,0
2017-6-2,00:00:00,0.094,0.104,0.094,0.102,1060000,104840,8,0
2017-6-5,00:00:00,0.106,0.108,0.105,0.108,2056000,218052,20,0
2017-6-6,00:00:00,0.108,0.115,0.108,0.112,3424000,382660,33,0
2017-6-7,00:00:00,0.110,0.116,0.110,0.116,3468000,393882,24,0
2017-6-8,00:00:00,0.116,0.116,0.113,0.116,4680000,537600,32,0
2017-6-9,00:00:00,0.114,0.116,0.113,0.114,7468000,854336,75,0
2017-6-12,00:00:00,0.113,0.114,0.107,0.108,3268000,357306,35,0
2017-6-13,00:00:00,0.114,0.114,0.110,0.112,1068000,120450,10,0
2017-6-14,00:00:00,0.117,0.123,0.114,0.122,3546000,416254,31,0
2017-6-15,00:00:00,0.119,0.120,0.107,0.110,5268000,604038,48,0
2017-6-16,00:00:00,0.111,0.111,0.110,0.110,1240000,136720,13,0
2017-6-19,00:00:00,0.108,0.109,0.106,0.109,1820000,196420,13,0
2017-6-20,00:00:00,0.110,0.110,0.108,0.108,608000,66342,6,0
2017-6-21,00:00:00,0.110,0.110,0.108,0.108,300000,32700,2,0
2017-6-22,00:00:00,0.113,0.113,0.107,0.109,1684000,184794,14,0
2017-6-23,00:00:00,0.111,0.111,0.107,0.108,448000,48830,4,0
2017-6-26,00:00:00,0.110,0.110,0.100,0.102,6372000,670508,53,0
2017-6-27,00:00:00,0.102,0.109,0.102,0.105,3336000,350636,30,0
2017-6-28,00:00:00,0.100,0.105,0.100,0.100,2056000,208720,17,0
2017-6-29,00:00:00,0.103,0.106,0.103,0.105,920000,96220,8,0
2017-6-30,00:00:00,0.101,0.105,0.101,0.105,596000,61468,6,0
2017-7-3,00:00:00,0.105,0.106,0.102,0.105,3736000,389244,30,0
2017-7-4,00:00:00,0.106,0.106,0.103,0.103,2708000,284944,20,0
2017-7-5,00:00:00,0.102,0.105,0.100,0.103,5288000,542092,37,0
2017-7-6,00:00:00,0.106,0.117,0.106,0.113,6820000,758344,69,0
2017-7-7,00:00:00,0.108,0.110,0.103,0.106,4352000,466160,41,0
2017-7-10,00:00:00,0.103,0.103,0.100,0.103,920000,93700,6,0
2017-7-12,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-7-14,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-7-20,00:00:00,0.106,0.107,0.101,0.101,768000,79302,6,0
2017-7-21,00:00:00,0.105,0.105,0.095,0.096,4452000,445924,41,0
2017-7-24,00:00:00,0.093,0.097,0.093,0.093,4740000,448290,31,0
2017-7-25,00:00:00,0.092,0.094,0.092,0.092,2212000,205432,16,0
2017-7-26,00:00:00,0.093,0.094,0.092,0.092,2652000,247334,21,0
2017-7-27,00:00:00,0.093,0.093,0.087,0.088,2258000,203628,17,0
2017-7-28,00:00:00,0.089,0.089,0.086,0.087,2080000,181954,18,0
2017-7-31,00:00:00,0.087,0.088,0.086,0.088,3742000,325492,28,0
2017-8-1,00:00:00,0.086,0.087,0.086,0.087,800000,69200,6,0
2017-8-2,00:00:00,0.089,0.089,0.083,0.083,1620000,138690,11,0
2017-8-4,00:00:00,0.086,0.086,0.083,0.085,920000,77620,7,0
2017-8-7,00:00:00,0.084,0.084,0.081,0.081,2248000,184336,15,0
2017-8-8,00:00:00,0.082,0.090,0.082,0.085,5420000,464250,42,0
2017-8-9,00:00:00,0.086,0.089,0.085,0.089,4740000,412270,31,0
2017-8-10,00:00:00,0.090,0.092,0.087,0.086,4228000,382480,34,0
2017-8-11,00:00:00,0.083,0.083,0.080,0.079,1820000,149598,21,0
2017-8-14,00:00:00,0.081,0.081,0.080,0.080,1100000,88550,9,0
2017-8-15,00:00:00,0.082,0.082,0.078,0.078,1504000,120412,15,0
2017-8-16,00:00:00,0.078,0.078,0.078,0.078,460000,35880,4,0
2017-8-17,00:00:00,0.078,0.079,0.074,0.074,2180000,169620,18,0
2017-8-18,00:00:00,0.071,0.075,0.070,0.073,2700000,198600,20,0
2017-8-21,00:00:00,0.074,0.074,0.074,0.075,1100000,81400,8,0
2017-8-22,00:00:00,0.076,0.078,0.075,0.076,2000000,154200,14,0
2017-8-24,00:00:00,0.076,0.076,0.073,0.074,600000,44700,4,0
2017-8-25,00:00:00,0.076,0.077,0.076,0.076,1320000,100780,9,0
2017-8-28,00:00:00,0.075,0.075,0.069,0.070,1820000,133760,12,0
2017-8-30,00:00:00,0.088,0.091,0.080,0.092,3068000,254414,26,0
2017-8-31,00:00:00,0.093,0.095,0.093,0.095,320000,30160,2,0
2017-9-1,00:00:00,0.097,0.107,0.097,0.107,420000,42640,4,0
2017-9-4,00:00:00,0.110,0.110,0.103,0.107,1366000,147798,9,0
2017-9-5,00:00:00,0.106,0.106,0.101,0.101,3180000,332762,27,0
2017-9-6,00:00:00,0.098,0.099,0.098,0.098,1280000,126080,8,0
2017-9-7,00:00:00,0.099,0.104,0.098,0.098,4026000,407672,33,0
2017-9-8,00:00:00,0.103,0.103,0.097,0.097,1298000,129428,13,0
2017-9-11,00:00:00,0.117,0.117,0.112,0.115,2988000,340848,26,0
2017-9-12,00:00:00,0.122,0.137,0.121,0.131,10024000,1312834,94,0
2017-9-13,00:00:00,0.134,0.153,0.131,0.152,8078000,1174960,59,0
2017-9-14,00:00:00,0.158,0.159,0.147,0.148,9732000,1464006,72,0
2017-9-15,00:00:00,0.142,0.143,0.141,0.141,530000,75330,5,0
2017-9-18,00:00:00,0.140,0.143,0.137,0.141,1436000,201440,9,0
2017-9-19,00:00:00,0.146,0.146,0.143,0.143,1640000,236500,11,0
2017-9-20,00:00:00,0.151,0.178,0.150,0.155,16012000,2638284,81,0
2017-9-21,00:00:00,0.169,0.180,0.165,0.167,7720000,1308224,76,0
2017-9-22,00:00:00,0.165,0.165,0.149,0.158,10344000,1604374,67,0
2017-9-25,00:00:00,0.158,0.158,0.132,0.132,11512000,1645338,69,0
2017-9-26,00:00:00,0.137,0.137,0.129,0.133,3844000,506344,22,0
2017-9-27,00:00:00,0.140,0.150,0.140,0.142,8802000,1255974,55,0
2017-9-28,00:00:00,0.148,0.163,0.148,0.156,10580000,1664104,69,0
2017-9-29,00:00:00,0.165,0.173,0.161,0.162,16380000,2753002,67,0
2017-10-3,00:00:00,0.176,0.176,0.160,0.161,10546000,1736454,64,0
2017-10-4,00:00:00,0.166,0.166,0.151,0.152,12502000,1940720,87,0
2017-10-6,00:00:00,0.157,0.177,0.157,0.177,15728000,2704862,76,0
2017-10-9,00:00:00,0.174,0.176,0.157,0.163,29748000,4841202,215,0
2017-10-10,00:00:00,0.166,0.166,0.158,0.164,1424000,231420,11,0
2017-10-11,00:00:00,0.162,0.162,0.157,0.157,880000,141130,9,0
2017-10-12,00:00:00,0.160,0.160,0.148,0.150,2264000,344870,19,0
2017-10-13,00:00:00,0.151,0.151,0.148,0.149,1528000,229116,11,0
2017-10-16,00:00:00,0.150,0.150,0.139,0.139,3572000,514176,17,0
2017-10-17,00:00:00,0.138,0.140,0.133,0.133,2662000,364320,22,0
2017-10-18,00:00:00,0.136,0.148,0.136,0.148,122000,17556,3,0
2017-10-19,00:00:00,0.142,0.142,0.142,0.133,100000,14200,1,0
2017-10-20,00:00:00,0.133,0.140,0.133,0.140,1750000,241250,5,0
2017-10-23,00:00:00,0.140,0.140,0.132,0.132,4878000,658256,32,0
2017-10-24,00:00:00,0.130,0.131,0.128,0.128,2940000,380876,17,0
2017-10-25,00:00:00,0.131,0.132,0.128,0.132,1176000,154020,9,0
2017-10-26,00:00:00,0.129,0.130,0.128,0.130,1704000,220150,13,0
2017-10-27,00:00:00,0.123,0.123,0.113,0.116,3324000,385634,26,0
2017-10-30,00:00:00,0.114,0.114,0.108,0.108,2432000,270450,16,0
2017-10-31,00:00:00,0.109,0.127,0.109,0.127,2240000,273164,16,0
2017-11-1,00:00:00,0.126,0.126,0.122,0.122,700000,86600,2,0
2017-11-2,00:00:00,0.126,0.126,0.126,0.115,20000,2520,1,0
2017-11-3,00:00:00,0.118,0.118,0.118,0.117,500000,59000,1,0
2017-11-6,00:00:00,0.113,0.114,0.111,0.114,1408000,158984,10,0
2017-11-7,00:00:00,0.112,0.112,0.108,0.109,2288000,251360,12,0
2017-11-8,00:00:00,0.117,0.119,0.113,0.113,1864000,215714,14,0
2017-11-9,00:00:00,0.125,0.125,0.112,0.114,2894000,329324,21,0
2017-11-13,00:00:00,0.109,0.109,0.109,0.110,100000,10900,1,0
2017-11-15,00:00:00,0.099,0.099,0.099,0.099,470000,46530,3,0
2017-11-16,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2017-11-20,00:00:00,0.094,0.097,0.094,0.097,220000,21280,2,0
2017-11-21,00:00:00,0.089,0.089,0.089,0.089,44000,3916,1,0
2017-11-24,00:00:00,0.085,0.085,0.085,0.084,50000,4250,1,0
2017-11-29,00:00:00,0.074,0.074,0.074,0.075,1500000,111000,2,0
2017-12-6,00:00:00,0.071,0.072,0.064,0.069,840000,59060,4,0
2017-12-7,00:00:00,0.069,0.069,0.066,0.064,508000,34878,2,0
2017-12-8,00:00:00,0.064,0.064,0.064,0.064,1900000,121600,3,0
2017-12-11,00:00:00,0.078,0.078,0.078,0.078,1500000,117000,3,0
2017-12-12,00:00:00,0.072,0.072,0.072,0.070,20000,1440,1,0
2017-12-15,00:00:00,0.064,0.064,0.063,0.063,2400000,152600,2,0
2017-12-19,00:00:00,0.071,0.071,0.071,0.071,160000,11360,1,0
2017-12-20,00:00:00,0.064,0.064,0.064,0.064,1000000,64000,1,0
2017-12-27,00:00:00,0.076,0.083,0.076,0.083,1406000,109146,3,0
2017-12-28,00:00:00,0.085,0.090,0.083,0.083,3906000,340152,6,0
2017-12-29,00:00:00,0.122,0.154,0.116,0.136,8582000,1170980,45,0
2018-1-2,00:00:00,0.143,0.150,0.123,0.123,2108000,269282,16,0
2018-1-3,00:00:00,0.121,0.125,0.119,0.120,836000,102614,5,0
2018-1-4,00:00:00,0.113,0.113,0.113,0.115,10000,1130,1,0
2018-1-5,00:00:00,0.115,0.115,0.110,0.110,100000,11150,5,0
2018-1-8,00:00:00,0.109,0.130,0.109,0.130,292000,36342,7,0
2018-1-9,00:00:00,0.123,0.123,0.123,0.123,38000,4674,2,0
2018-1-10,00:00:00,0.137,0.137,0.133,0.133,174000,23414,2,0
2018-1-12,00:00:00,0.130,0.130,0.122,0.122,124000,15576,2,0
2018-1-15,00:00:00,0.117,0.117,0.117,0.113,68000,7956,2,0
2018-1-16,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2018-1-17,00:00:00,0.108,0.113,0.108,0.112,830000,90540,3,0
2018-1-19,00:00:00,0.114,0.114,0.114,0.114,200000,22800,2,0
2018-1-22,00:00:00,0.114,0.117,0.112,0.112,3512000,402564,13,0
2018-1-23,00:00:00,0.112,0.116,0.112,0.116,146000,16832,2,0
2018-1-24,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2018-1-25,00:00:00,0.121,0.127,0.121,0.124,330000,41190,5,0
2018-1-26,00:00:00,0.129,0.129,0.129,0.124,50000,6450,1,0
2018-1-29,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2018-1-30,00:00:00,0.115,0.116,0.115,0.116,870000,100120,2,0
2018-2-1,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2018-2-5,00:00:00,0.098,0.098,0.096,0.101,900000,87600,0,0
2018-2-7,00:00:00,0.090,0.090,0.090,0.084,300000,27000,2,0
2018-2-8,00:00:00,0.086,0.090,0.086,0.089,750000,66250,5,0
2018-2-9,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2018-2-12,00:00:00,0.096,0.103,0.096,0.102,2980000,294540,14,0
2018-2-13,00:00:00,0.113,0.115,0.106,0.106,3496000,389358,0,0
2018-2-14,00:00:00,0.118,0.127,0.118,0.126,7264000,900844,42,0
2018-2-15,00:00:00,0.126,0.127,0.122,0.124,2632000,328196,12,0
2018-2-20,00:00:00,0.128,0.138,0.124,0.124,17080000,2218290,80,0
2018-2-21,00:00:00,0.127,0.127,0.113,0.116,11234000,1312294,62,0
2018-2-22,00:00:00,0.115,0.123,0.115,0.115,16080000,1918864,80,0
2018-2-23,00:00:00,0.115,0.117,0.114,0.114,7776000,894730,46,0
2018-2-26,00:00:00,0.119,0.119,0.110,0.113,4012000,457302,26,0
2018-2-27,00:00:00,0.113,0.114,0.105,0.105,11874000,1306704,71,0
2018-2-28,00:00:00,0.108,0.114,0.103,0.106,5988000,639402,44,0
2018-3-1,00:00:00,0.110,0.110,0.104,0.105,2200000,234794,21,0
2018-3-2,00:00:00,0.103,0.105,0.103,0.104,3388000,351134,22,0
2018-3-5,00:00:00,0.099,0.099,0.093,0.093,5552000,523286,51,0
2018-3-6,00:00:00,0.091,0.096,0.090,0.092,12092000,1111060,82,0
2018-3-7,00:00:00,0.090,0.090,0.082,0.083,6848000,589004,52,0
2018-3-8,00:00:00,0.085,0.085,0.082,0.084,3724000,310798,27,0
2018-3-9,00:00:00,0.094,0.103,0.090,0.099,11564000,1115934,76,0
2018-3-12,00:00:00,0.094,0.097,0.088,0.097,16676000,1550530,0,0
2018-3-13,00:00:00,0.099,0.099,0.095,0.095,5764000,564424,29,0
2018-3-14,00:00:00,0.093,0.093,0.091,0.092,9444000,869530,51,0
2018-3-15,00:00:00,0.095,0.097,0.093,0.095,10130000,967028,57,0
2018-3-16,00:00:00,0.100,0.114,0.097,0.109,12678000,1364814,86,0
2018-3-19,00:00:00,0.115,0.115,0.107,0.107,9084000,980326,74,0
2018-3-20,00:00:00,0.104,0.108,0.102,0.108,9682000,1005844,75,0
2018-3-21,00:00:00,0.110,0.111,0.105,0.105,5474000,600458,40,0
2018-3-22,00:00:00,0.106,0.115,0.100,0.103,10518000,1091984,97,0
2018-3-23,00:00:00,0.095,0.095,0.082,0.085,3414000,296910,40,0
2018-3-26,00:00:00,0.120,0.137,0.118,0.130,20524000,2608880,151,0
2018-3-27,00:00:00,0.129,0.180,0.129,0.171,3446000,531918,41,0
2018-3-28,00:00:00,0.174,0.201,0.163,0.163,748000,138580,17,0
2018-3-29,00:00:00,0.170,0.193,0.170,0.183,3362000,616710,22,0
2018-4-3,00:00:00,0.187,0.187,0.172,0.185,108000,19142,7,0
2018-4-4,00:00:00,0.202,0.212,0.197,0.196,1458000,299096,19,0
2018-4-6,00:00:00,0.218,0.223,0.211,0.223,1948000,429070,15,0
2018-4-9,00:00:00,0.210,0.224,0.200,0.212,2694000,570498,20,0
2018-4-10,00:00:00,0.250,0.270,0.250,0.270,56000,14360,4,0
2018-4-11,00:00:00,0.270,0.275,0.265,0.265,968000,257960,19,0
2018-4-12,00:00:00,0.265,0.290,0.265,0.270,482000,132080,20,0
2018-4-13,00:00:00,0.330,0.345,0.305,0.335,614000,194040,16,0
2018-4-16,00:00:00,0.285,0.285,0.250,0.255,5806000,1519910,25,0
2018-4-17,00:00:00,0.275,0.295,0.255,0.255,2144000,605760,12,0
2018-4-18,00:00:00,0.270,0.270,0.224,0.235,1518000,361574,9,0
2018-4-19,00:00:00,0.270,0.270,0.270,0.248,2000,540,1,0
2018-4-20,00:00:00,0.255,0.270,0.249,0.250,500000,125730,3,0
2018-4-23,00:00:00,0.265,0.265,0.265,0.244,500000,132500,1,0
2018-4-24,00:00:00,0.250,0.270,0.250,0.270,266000,66740,6,0
2018-4-25,00:00:00,0.265,0.290,0.265,0.285,2210000,599240,9,0
