日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-12,00:00:00,0.237,0.255,0.235,0.240,11588000,2809726,16,0
2015-1-13,00:00:00,0.243,0.249,0.232,0.249,19080000,4633080,21,0
2015-1-14,00:00:00,0.242,0.255,0.242,0.249,2314000,575770,4,0
2015-1-15,00:00:00,0.246,0.246,0.197,0.197,14044000,3058524,21,0
2015-1-16,00:00:00,0.193,0.202,0.193,0.202,10460000,2059820,15,0
2015-1-19,00:00:00,0.260,0.355,0.260,0.360,4730000,1516200,11,0
2015-1-20,00:00:00,0.330,0.330,0.315,0.315,95000,31125,2,0
2015-1-21,00:00:00,0.300,0.300,0.260,0.260,445000,121700,4,0
2015-1-22,00:00:00,0.250,0.275,0.250,0.275,5050000,1367500,6,0
2015-1-23,00:00:00,0.244,0.255,0.238,0.248,32946000,8131196,50,0
2015-2-2,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2015-2-4,00:00:00,0.336,0.341,0.335,0.335,16850000,5687050,14,0
2015-2-9,00:00:00,0.345,0.345,0.345,0.350,500000,172500,1,0
2015-2-10,00:00:00,0.340,0.340,0.340,0.340,500000,170000,1,0
2015-2-13,00:00:00,0.325,0.325,0.315,0.320,1502000,476305,11,0
2015-2-17,00:00:00,0.315,0.315,0.315,0.315,800000,252000,1,0
2015-3-5,00:00:00,0.370,0.380,0.370,0.380,2228000,844765,8,0
2015-3-6,00:00:00,0.370,0.370,0.365,0.375,3668000,1356660,21,0
2015-3-10,00:00:00,0.360,0.360,0.360,0.365,266000,95760,1,0
2015-3-12,00:00:00,0.320,0.320,0.320,0.320,177000,56640,1,0
2015-3-19,00:00:00,0.245,0.249,0.233,0.245,80042000,19372688,256,0
2015-3-20,00:00:00,0.239,0.249,0.215,0.218,96438000,22390122,226,0
2015-3-23,00:00:00,0.215,0.219,0.205,0.208,39916000,8381706,86,0
2015-3-24,00:00:00,0.220,0.240,0.218,0.232,9486000,2179993,45,0
2015-3-25,00:00:00,0.222,0.248,0.222,0.237,14482000,3410547,93,0
2015-3-26,00:00:00,0.249,0.250,0.218,0.235,47140000,10831050,98,0
2015-3-27,00:00:00,0.229,0.236,0.225,0.228,4890000,1121440,23,0
2015-3-30,00:00:00,0.198,0.198,0.189,0.185,4270000,812940,7,0
2015-3-31,00:00:00,0.167,0.206,0.165,0.206,31564000,5635898,34,0
2015-4-1,00:00:00,0.192,0.192,0.180,0.181,576000,105870,6,0
2015-4-2,00:00:00,0.180,0.199,0.180,0.198,1594000,309628,6,0
2015-4-8,00:00:00,0.166,0.173,0.148,0.148,1333000,207395,15,0
2015-4-9,00:00:00,0.139,0.172,0.139,0.171,2628000,411341,10,0
2015-4-10,00:00:00,0.168,0.170,0.166,0.152,538000,90378,4,0
2015-4-13,00:00:00,0.135,0.142,0.131,0.138,431000,58439,8,0
2015-4-14,00:00:00,0.147,0.147,0.123,0.134,1128000,148072,15,0
2015-4-15,00:00:00,0.116,0.116,0.032,0.082,43428000,3073106,96,0
2015-4-16,00:00:00,0.039,0.045,0.026,0.026,1063000,34403,11,0
2016-9-7,00:00:00,0.211,0.211,0.208,0.220,600000,125700,2,0
2016-9-8,00:00:00,0.219,0.219,0.206,0.215,3360000,714200,16,0
2016-9-9,00:00:00,0.157,0.158,0.053,0.094,7610000,957110,44,0
2016-9-12,00:00:00,0.159,0.176,0.134,0.177,13640000,2025680,64,0
2016-9-13,00:00:00,0.144,0.215,0.143,0.209,13030000,2214050,68,0
2016-9-14,00:00:00,0.206,0.214,0.190,0.197,12560000,2508300,69,0
2016-9-15,00:00:00,0.183,0.189,0.158,0.160,24520000,4199990,102,0
2016-9-19,00:00:00,0.149,0.165,0.146,0.149,18750000,2863810,88,0
2016-9-20,00:00:00,0.147,0.157,0.092,0.115,45430000,6036280,208,0
2016-9-21,00:00:00,0.109,0.118,0.097,0.108,18130000,1934470,78,0
2016-9-22,00:00:00,0.067,0.116,0.067,0.114,9990000,855790,42,0
2016-9-23,00:00:00,0.128,0.134,0.110,0.131,19590000,2304130,72,0
2016-9-26,00:00:00,0.141,0.152,0.112,0.152,12960000,1769600,65,0
2016-9-27,00:00:00,0.156,0.157,0.126,0.132,23720000,3379480,90,0
2016-9-28,00:00:00,0.133,0.145,0.132,0.130,10370000,1429020,50,0
2016-9-29,00:00:00,0.119,0.129,0.115,0.119,11440000,1383240,51,0
2016-9-30,00:00:00,0.140,0.142,0.128,0.142,11850000,1576410,60,0
2016-10-3,00:00:00,0.125,0.128,0.111,0.127,24070000,2895030,97,0
2016-10-4,00:00:00,0.124,0.125,0.114,0.114,5550000,665650,23,0
2016-10-5,00:00:00,0.122,0.127,0.100,0.107,13350000,1444030,60,0
2016-10-6,00:00:00,0.112,0.118,0.100,0.101,8530000,922560,34,0
2016-10-7,00:00:00,0.105,0.110,0.095,0.095,23380000,2342060,89,0
2016-10-11,00:00:00,0.081,0.119,0.078,0.118,17700000,1744770,72,0
2016-10-12,00:00:00,0.126,0.141,0.126,0.128,5060000,667170,31,0
2016-10-13,00:00:00,0.135,0.156,0.131,0.155,7610000,1085160,42,0
2016-10-14,00:00:00,0.145,0.152,0.132,0.133,19700000,2861950,86,0
2016-10-17,00:00:00,0.145,0.161,0.142,0.160,10030000,1491570,47,0
2016-10-18,00:00:00,0.146,0.152,0.133,0.135,9700000,1396050,39,0
2016-10-19,00:00:00,0.137,0.144,0.131,0.140,12920000,1778740,0,0
2016-10-20,00:00:00,0.132,0.132,0.117,0.124,21770000,2686720,85,0
2016-10-24,00:00:00,0.123,0.131,0.105,0.109,28050000,3338090,130,0
2016-10-25,00:00:00,0.110,0.111,0.102,0.104,36880000,3901650,127,0
2016-10-26,00:00:00,0.118,0.129,0.115,0.129,19700000,2384240,72,0
2016-10-27,00:00:00,0.128,0.145,0.128,0.140,24550000,3290970,100,0
2016-10-31,00:00:00,0.150,0.151,0.128,0.145,13480000,1933640,57,0
2016-11-1,00:00:00,0.131,0.137,0.117,0.133,17910000,2246920,68,0
2016-11-2,00:00:00,0.145,0.161,0.140,0.158,21080000,3162280,84,0
2016-11-3,00:00:00,0.172,0.190,0.159,0.189,14330000,2496150,53,0
2016-11-4,00:00:00,0.202,0.205,0.192,0.192,17090000,3389280,69,0
2016-11-7,00:00:00,0.176,0.176,0.158,0.162,7340000,1215620,25,0
2016-11-8,00:00:00,0.138,0.161,0.138,0.158,5120000,747710,20,0
2016-11-9,00:00:00,0.210,0.210,0.186,0.166,2360000,474520,6,0
2016-11-10,00:00:00,0.137,0.142,0.130,0.138,25940000,3546190,95,0
2016-11-11,00:00:00,0.129,0.141,0.107,0.127,24810000,3070070,88,0
2016-11-14,00:00:00,0.148,0.166,0.137,0.151,15860000,2383600,64,0
2016-11-15,00:00:00,0.140,0.154,0.132,0.154,4920000,694870,18,0
2016-11-16,00:00:00,0.138,0.155,0.134,0.145,9220000,1290530,32,0
2016-11-17,00:00:00,0.152,0.155,0.142,0.147,4130000,610650,23,0
2016-11-18,00:00:00,0.159,0.163,0.125,0.155,6300000,981020,27,0
2016-11-21,00:00:00,0.144,0.161,0.144,0.159,1610000,247120,7,0
2016-11-22,00:00:00,0.146,0.148,0.140,0.144,11400000,1647960,36,0
2016-11-23,00:00:00,0.142,0.154,0.140,0.154,9570000,1409650,33,0
2016-11-24,00:00:00,0.160,0.160,0.143,0.146,10160000,1543110,38,0
2016-11-25,00:00:00,0.138,0.143,0.138,0.138,2850000,397640,10,0
2016-11-28,00:00:00,0.116,0.135,0.114,0.132,7540000,957910,27,0
2016-11-29,00:00:00,0.138,0.142,0.133,0.142,3480000,474680,14,0
2016-11-30,00:00:00,0.143,0.150,0.141,0.144,1640000,237770,10,0
2016-12-1,00:00:00,0.150,0.150,0.142,0.144,1440000,209520,6,0
2016-12-2,00:00:00,0.145,0.160,0.141,0.155,3840000,577600,16,0
2016-12-5,00:00:00,0.182,0.215,0.176,0.213,9120000,1743760,29,0
2016-12-6,00:00:00,0.206,0.223,0.206,0.223,4320000,928740,18,0
2016-12-7,00:00:00,0.216,0.249,0.216,0.249,4680000,1077100,21,0
2016-12-8,00:00:00,0.230,0.235,0.227,0.233,4110000,947110,18,0
2016-12-9,00:00:00,0.265,0.265,0.247,0.265,2610000,667410,7,0
2016-12-15,00:00:00,0.310,0.310,0.310,0.320,1000000,310000,1,0
2016-12-29,00:00:00,0.380,0.380,0.380,0.385,80000,30400,1,0
2017-2-8,00:00:00,0.235,0.248,0.235,0.244,2100000,508800,5,0
2017-2-9,00:00:00,0.235,0.235,0.235,0.235,500000,117500,1,0
2017-2-10,00:00:00,0.224,0.224,0.224,0.231,500000,112000,1,0
2017-2-13,00:00:00,0.208,0.208,0.197,0.203,600000,123700,2,0
2017-2-15,00:00:00,0.198,0.198,0.158,0.171,1900000,325600,4,0
2017-2-20,00:00:00,0.176,0.177,0.167,0.177,4800000,829950,14,0
2017-2-21,00:00:00,0.187,0.191,0.187,0.199,1560000,294840,4,0
2017-2-22,00:00:00,0.179,0.187,0.179,0.185,3660000,663900,10,0
2017-2-24,00:00:00,0.193,0.193,0.193,0.208,100000,19300,1,0
2017-2-27,00:00:00,0.220,0.233,0.220,0.236,1840000,417860,7,0
2017-3-2,00:00:00,0.243,0.243,0.243,0.270,300000,72900,1,0
2017-3-3,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2017-3-15,00:00:00,0.236,0.237,0.232,0.250,1120000,263760,4,0
2017-3-17,00:00:00,0.231,0.236,0.224,0.234,2560000,594320,10,0
2017-3-21,00:00:00,0.212,0.212,0.212,0.204,560000,118720,2,0
2017-3-23,00:00:00,0.235,0.236,0.235,0.236,800000,188400,2,0
2017-3-27,00:00:00,0.250,0.250,0.249,0.250,560000,139720,2,0
2017-4-5,00:00:00,0.245,0.245,0.245,0.234,500000,122500,1,0
2017-4-12,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2017-5-10,00:00:00,0.228,0.230,0.208,0.239,2460000,540220,12,0
2017-5-11,00:00:00,0.215,0.215,0.215,0.223,10000,2150,1,0
2017-5-16,00:00:00,0.217,0.225,0.214,0.214,3590000,791230,15,0
2017-5-17,00:00:00,0.204,0.211,0.204,0.206,1140000,236570,5,0
2017-5-18,00:00:00,0.226,0.226,0.225,0.230,560000,126280,2,0
2017-5-19,00:00:00,0.226,0.226,0.226,0.228,30000,6780,1,0
2017-5-22,00:00:00,0.220,0.220,0.220,0.222,100000,22000,1,0
2017-5-23,00:00:00,0.223,0.223,0.223,0.233,60000,13380,1,0
2017-5-31,00:00:00,0.219,0.219,0.219,0.219,10000,2190,1,0
2017-6-2,00:00:00,0.166,0.168,0.132,0.131,2390000,390980,13,0
2017-6-5,00:00:00,0.101,0.144,0.101,0.139,13610000,1594650,55,0
2017-6-6,00:00:00,0.138,0.142,0.114,0.126,9460000,1226630,49,0
2017-6-7,00:00:00,0.130,0.141,0.130,0.134,9360000,1271760,45,0
2017-6-8,00:00:00,0.126,0.134,0.109,0.113,10930000,1309760,44,0
2017-6-9,00:00:00,0.114,0.134,0.114,0.124,10640000,1300420,49,0
2017-6-12,00:00:00,0.136,0.157,0.131,0.171,11220000,1519860,58,0
2017-6-13,00:00:00,0.177,0.177,0.159,0.171,11980000,2023740,51,0
2017-6-14,00:00:00,0.159,0.177,0.157,0.174,22020000,3656540,96,0
2017-6-15,00:00:00,0.191,0.193,0.184,0.194,5740000,1083770,28,0
2017-6-16,00:00:00,0.191,0.193,0.191,0.198,1200000,230400,4,0
2017-6-19,00:00:00,0.157,0.160,0.143,0.145,10310000,1600520,65,0
2017-6-20,00:00:00,0.142,0.162,0.140,0.161,20700000,3196070,99,0
2017-6-21,00:00:00,0.167,0.172,0.142,0.172,4010000,629160,16,0
2017-6-22,00:00:00,0.160,0.168,0.148,0.166,6140000,991490,30,0
2017-6-23,00:00:00,0.167,0.173,0.159,0.174,5540000,934830,26,0
2017-6-26,00:00:00,0.170,0.170,0.153,0.154,6890000,1099460,36,0
2017-6-27,00:00:00,0.157,0.162,0.150,0.159,5460000,852400,30,0
2017-6-28,00:00:00,0.163,0.179,0.163,0.166,5180000,894840,25,0
2017-6-29,00:00:00,0.156,0.158,0.125,0.145,6560000,917390,37,0
2017-6-30,00:00:00,0.156,0.168,0.156,0.157,4360000,706740,28,0
2017-7-3,00:00:00,0.154,0.161,0.125,0.142,4570000,637730,21,0
2017-7-4,00:00:00,0.139,0.179,0.139,0.179,2900000,425600,17,0
2017-7-5,00:00:00,0.188,0.192,0.180,0.178,2400000,447900,8,0
2017-7-6,00:00:00,0.175,0.176,0.172,0.179,1350000,235380,6,0
2017-7-7,00:00:00,0.184,0.190,0.178,0.184,1700000,310800,6,0
2017-7-10,00:00:00,0.172,0.173,0.171,0.175,1140000,196050,5,0
2017-7-11,00:00:00,0.172,0.172,0.169,0.151,1000000,171500,4,0
2017-7-12,00:00:00,0.141,0.145,0.137,0.144,2820000,403420,12,0
2017-7-13,00:00:00,0.131,0.131,0.068,0.079,21570000,2152710,126,0
2017-7-14,00:00:00,0.066,0.082,0.066,0.074,3770000,272040,24,0
2017-7-17,00:00:00,0.056,0.068,0.043,0.046,2680000,139950,10,0
