日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-9,00:00:00,1.250,1.250,1.250,1.250,2000,2500,0,0
2012-10-10,00:00:00,1.250,1.250,1.250,1.250,2000,2500,0,0
2012-10-11,00:00:00,1.250,1.250,1.230,1.240,48000,59440,0,0
2012-10-12,00:00:00,1.240,1.240,1.240,1.240,2000,2480,0,0
2012-10-15,00:00:00,1.240,1.250,1.200,1.250,16000,19500,0,0
2012-10-16,00:00:00,1.250,1.250,1.230,1.230,34000,41860,0,0
2012-10-17,00:00:00,1.230,1.240,1.220,1.220,78000,95440,0,0
2012-10-18,00:00:00,1.250,1.250,1.220,1.240,754000,938080,0,0
2012-10-19,00:00:00,1.250,1.250,1.220,1.230,314000,387720,0,0
2012-10-22,00:00:00,1.230,1.250,1.200,1.250,12000,14720,0,0
2012-10-24,00:00:00,1.240,1.240,1.160,1.190,62000,73340,0,0
2012-10-25,00:00:00,1.200,1.200,1.200,1.200,8000,9600,0,0
2012-10-26,00:00:00,1.200,1.200,1.150,1.200,14000,16460,0,0
2012-10-29,00:00:00,1.200,1.200,1.200,1.200,2000,2400,0,0
2012-10-30,00:00:00,1.220,1.220,1.220,1.220,2000,2440,0,0
2012-10-31,00:00:00,1.210,1.210,1.210,1.210,2000,2420,0,0
2012-11-1,00:00:00,1.190,1.200,1.150,1.190,418000,488940,0,0
2012-11-2,00:00:00,1.190,1.190,1.160,1.160,224000,262140,0,0
2012-11-5,00:00:00,1.180,1.180,1.160,1.160,12000,13960,0,0
2012-11-6,00:00:00,1.180,1.190,1.100,1.180,132000,149440,0,0
2012-11-7,00:00:00,1.150,1.180,1.100,1.180,234000,271380,0,0
2012-11-8,00:00:00,1.180,1.180,1.130,1.180,40000,46520,0,0
2012-11-9,00:00:00,1.170,1.190,1.110,1.190,134000,154660,0,0
2012-11-12,00:00:00,1.190,1.190,1.150,1.190,164000,192700,0,0
2012-11-13,00:00:00,1.190,1.250,1.150,1.210,272000,325420,0,0
2012-11-14,00:00:00,1.130,1.190,1.130,1.160,198000,228060,0,0
2012-11-15,00:00:00,1.180,1.180,1.150,1.160,18000,20900,0,0
2012-11-16,00:00:00,1.180,1.180,1.140,1.160,12000,13880,0,0
2012-11-19,00:00:00,1.150,1.180,1.130,1.180,48000,56060,0,0
2012-11-20,00:00:00,1.100,1.130,1.100,1.170,12000,13260,0,0
2012-11-21,00:00:00,1.180,1.180,1.180,1.180,8000,9440,0,0
2012-11-22,00:00:00,1.180,1.180,1.180,1.170,4000,4700,0,0
2012-11-23,00:00:00,1.180,1.180,1.150,1.160,18000,20960,0,0
2012-11-26,00:00:00,1.180,1.180,1.180,1.180,96000,113280,0,0
2012-11-27,00:00:00,1.170,1.220,1.170,1.220,388000,459640,0,0
2012-11-28,00:00:00,1.250,1.250,1.210,1.250,4476000,5589720,0,0
2012-11-29,00:00:00,1.200,1.250,1.190,1.250,4270000,5321600,0,0
2012-11-30,00:00:00,1.250,1.250,1.230,1.240,140000,173000,0,0
2012-12-3,00:00:00,1.240,1.240,1.200,1.240,72000,87420,0,0
2012-12-4,00:00:00,1.240,1.240,1.220,1.230,68000,83440,0,0
2012-12-5,00:00:00,1.240,1.250,1.230,1.250,392000,486880,0,0
2012-12-6,00:00:00,1.250,1.250,1.250,1.250,1050000,1312500,0,0
2012-12-7,00:00:00,1.250,1.250,1.230,1.260,3768000,4697580,0,0
2012-12-10,00:00:00,1.250,1.400,1.240,1.250,1486000,1886940,0,0
2012-12-11,00:00:00,1.250,1.250,1.220,1.250,3026000,3780900,0,0
2012-12-12,00:00:00,1.250,1.250,1.230,1.250,104000,129580,0,0
2012-12-13,00:00:00,1.250,1.250,1.240,1.250,332000,414160,0,0
2012-12-14,00:00:00,1.250,1.250,1.240,1.250,312000,389220,0,0
2012-12-17,00:00:00,1.240,1.250,1.240,1.250,7826000,9781080,0,0
2012-12-18,00:00:00,1.240,1.250,1.230,1.250,470000,579260,0,0
2012-12-19,00:00:00,1.250,1.250,1.240,1.240,432000,537300,0,0
2012-12-20,00:00:00,1.240,1.250,1.230,1.230,2442000,3034680,0,0
2012-12-21,00:00:00,1.240,1.240,1.230,1.230,872000,1080780,0,0
2012-12-24,00:00:00,1.230,1.230,1.230,1.230,152000,186960,0,0
2012-12-27,00:00:00,1.240,1.250,1.220,1.250,2584000,3211320,0,0
2012-12-28,00:00:00,1.250,1.250,1.230,1.250,462000,576040,0,0
2012-12-31,00:00:00,1.250,1.250,1.250,1.250,246000,307500,0,0
2013-1-2,00:00:00,1.250,1.250,1.240,1.250,936000,1169080,0,0
2013-1-3,00:00:00,1.270,1.300,1.270,1.300,864000,1107520,0,0
2013-1-4,00:00:00,1.280,1.280,1.240,1.260,1890000,2365200,0,0
2013-1-7,00:00:00,1.280,1.280,1.260,1.270,486000,619360,0,0
2013-1-8,00:00:00,1.270,1.290,1.260,1.290,476000,611940,0,0
2013-1-9,00:00:00,1.290,1.310,1.290,1.300,1310000,1701960,0,0
2013-1-10,00:00:00,1.300,1.310,1.300,1.300,1028000,1342640,0,0
2013-1-11,00:00:00,1.280,1.310,1.270,1.310,700000,906600,0,0
2013-1-14,00:00:00,1.300,1.310,1.290,1.290,858000,1116360,0,0
2013-1-15,00:00:00,1.310,1.310,1.270,1.300,1072000,1380860,0,0
2013-1-16,00:00:00,1.300,1.310,1.290,1.310,1878000,2436720,0,0
2013-1-17,00:00:00,1.310,1.310,1.290,1.310,598000,782500,0,0
2013-1-18,00:00:00,1.310,1.400,1.310,1.330,818000,1080040,0,0
2013-1-21,00:00:00,1.330,1.350,1.310,1.350,300000,399200,0,0
2013-1-22,00:00:00,1.380,1.430,1.360,1.420,1182000,1661580,0,0
2013-1-23,00:00:00,1.420,1.500,1.390,1.500,1148000,1685460,0,0
2013-1-24,00:00:00,1.520,1.520,1.480,1.480,278000,417700,0,0
2013-1-25,00:00:00,1.410,1.480,1.410,1.480,60000,85300,0,0
2013-1-28,00:00:00,1.430,1.480,1.400,1.480,552000,789020,0,0
2013-1-29,00:00:00,1.420,1.490,1.420,1.460,314000,465160,0,0
2013-1-30,00:00:00,1.420,1.420,1.320,1.350,398000,551740,0,0
2013-1-31,00:00:00,1.380,1.380,1.310,1.310,622000,823560,0,0
2013-2-1,00:00:00,1.350,1.360,1.000,1.210,6066000,6877880,0,0
2013-2-4,00:00:00,1.210,1.340,1.210,1.260,1448000,1852000,0,0
2013-2-5,00:00:00,1.260,1.290,1.210,1.290,3950000,5011680,0,0
2013-2-6,00:00:00,1.300,1.310,1.270,1.280,2384000,3074940,0,0
2013-2-7,00:00:00,1.260,1.280,1.190,1.280,2518000,3102580,0,0
2013-2-8,00:00:00,1.250,1.280,1.210,1.240,1968000,2407180,0,0
2013-2-14,00:00:00,1.220,1.330,1.180,1.250,2338000,2821800,0,0
2013-2-15,00:00:00,1.250,1.280,1.100,1.170,4742000,5448580,0,0
2013-2-18,00:00:00,1.160,1.180,1.100,1.180,3558000,4049140,0,0
2013-2-19,00:00:00,1.160,1.220,1.100,1.210,8184000,9450420,0,0
2013-2-20,00:00:00,1.250,1.270,1.150,1.220,6174000,7322860,0,0
2013-2-21,00:00:00,1.200,1.200,1.130,1.160,4074000,4673960,0,0
2013-2-22,00:00:00,1.180,1.180,1.150,1.150,136000,158960,0,0
2013-2-25,00:00:00,1.160,1.180,1.150,1.170,254000,293940,0,0
2013-2-26,00:00:00,1.150,1.150,1.110,1.150,238000,271640,0,0
2013-2-27,00:00:00,1.180,1.180,1.120,1.160,202000,232040,0,0
2013-2-28,00:00:00,1.160,1.180,1.130,1.170,634000,738620,0,0
2013-3-1,00:00:00,1.170,1.170,1.170,1.170,60000,70200,0,0
2013-3-4,00:00:00,1.170,1.170,1.130,1.130,312000,363040,0,0
2013-3-5,00:00:00,1.130,1.160,1.130,1.160,54000,61200,0,0
2013-3-6,00:00:00,1.160,1.230,1.160,1.180,866000,1039620,0,0
2013-3-7,00:00:00,1.200,1.200,1.180,1.180,18000,21280,0,0
2013-3-8,00:00:00,1.180,1.250,1.180,1.220,2396000,2939660,0,0
2013-3-11,00:00:00,1.240,1.250,1.220,1.220,140000,171500,0,0
2013-3-12,00:00:00,1.220,1.240,1.220,1.230,380000,466160,0,0
2013-3-13,00:00:00,1.220,1.250,1.220,1.250,258000,320000,0,0
2013-3-14,00:00:00,1.230,1.270,1.230,1.270,146000,183340,0,0
2013-3-15,00:00:00,1.250,1.250,1.250,1.250,50000,62500,0,0
2013-3-18,00:00:00,1.240,1.270,1.240,1.250,801000,1006720,0,0
2013-3-19,00:00:00,1.250,1.260,1.250,1.250,234000,293940,0,0
2013-3-20,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2013-3-21,00:00:00,1.250,1.250,1.250,1.250,100000,125000,0,0
2013-3-22,00:00:00,1.250,1.250,1.250,1.250,188000,235000,0,0
2013-3-25,00:00:00,1.250,1.260,1.250,1.250,186000,233700,0,0
2013-3-26,00:00:00,1.250,1.260,1.250,1.260,88000,110840,0,0
2013-3-27,00:00:00,1.260,1.380,1.260,1.260,300000,387780,0,0
2013-3-28,00:00:00,1.260,1.280,1.260,1.260,206000,260760,0,0
2013-4-2,00:00:00,1.250,1.260,1.250,1.260,416000,522120,0,0
2013-4-3,00:00:00,1.260,1.260,1.260,1.260,670000,844200,0,0
2013-4-5,00:00:00,1.250,1.250,1.220,1.220,52000,64560,0,0
2013-4-8,00:00:00,1.230,1.230,1.230,1.230,30000,36900,0,0
2013-4-9,00:00:00,1.230,1.240,1.230,1.240,22000,27260,0,0
2013-4-10,00:00:00,1.240,1.240,1.240,1.240,102000,126480,0,0
2013-4-11,00:00:00,1.240,1.240,1.240,1.240,208000,257920,0,0
2013-4-12,00:00:00,1.220,1.450,1.220,1.300,264000,349600,0,0
2013-4-15,00:00:00,1.230,1.250,1.230,1.230,110000,136100,0,0
2013-4-16,00:00:00,1.260,1.260,1.260,1.250,102000,128520,0,0
2013-4-17,00:00:00,1.250,1.250,1.250,1.250,196000,245000,0,0
2013-4-18,00:00:00,1.210,1.250,1.210,1.250,38000,47100,0,0
2013-4-19,00:00:00,1.240,1.240,1.240,1.240,100000,124000,0,0
2013-4-22,00:00:00,1.260,1.280,1.260,1.270,388000,491720,0,0
2013-4-23,00:00:00,1.270,1.270,1.230,1.230,370000,465180,0,0
2013-4-24,00:00:00,1.260,1.260,1.210,1.220,306000,381180,0,0
2013-4-25,00:00:00,1.230,1.230,1.220,1.220,288000,351980,0,0
2013-4-26,00:00:00,1.220,1.240,1.180,1.240,246000,296460,0,0
2013-4-29,00:00:00,1.220,1.220,1.210,1.220,24000,29180,0,0
2013-4-30,00:00:00,1.220,1.220,1.190,1.220,241000,288820,0,0
2013-5-2,00:00:00,1.210,1.220,1.200,1.200,156000,187560,0,0
2013-5-3,00:00:00,1.220,1.220,1.200,1.200,148000,178400,0,0
2013-5-6,00:00:00,1.200,1.210,1.200,1.200,278000,334460,0,0
2013-5-7,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2013-5-8,00:00:00,1.210,1.210,1.190,1.190,180000,216900,0,0
2013-5-9,00:00:00,1.200,1.200,1.190,1.200,342000,409900,0,0
2013-5-10,00:00:00,1.200,1.200,1.200,1.200,208000,249600,0,0
2013-5-13,00:00:00,1.200,1.220,1.200,1.220,510000,618400,0,0
2013-5-14,00:00:00,1.210,1.230,1.210,1.230,80000,97200,0,0
2013-5-15,00:00:00,1.250,1.250,1.200,1.200,312000,376800,0,0
2013-5-16,00:00:00,1.250,1.250,1.200,1.250,506000,628900,0,0
2013-5-20,00:00:00,1.210,1.210,1.200,1.200,530000,639900,0,0
2013-5-21,00:00:00,1.200,1.210,1.180,1.190,680000,811700,0,0
2013-5-22,00:00:00,1.190,1.220,1.190,1.200,782000,940000,0,0
2013-5-23,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2013-5-24,00:00:00,1.200,1.200,1.180,1.200,220000,262000,0,0
2013-5-27,00:00:00,1.200,1.200,1.170,1.200,462000,544900,0,0
2013-5-28,00:00:00,1.200,1.200,1.180,1.180,590000,700000,0,0
2013-5-29,00:00:00,1.200,1.200,1.180,1.200,216000,255120,0,0
2013-5-30,00:00:00,1.200,1.200,1.170,1.180,180000,212540,0,0
2013-5-31,00:00:00,1.200,1.200,1.180,1.180,22000,26200,0,0
2013-6-3,00:00:00,1.200,1.200,1.180,1.180,300000,354400,0,0
2013-6-4,00:00:00,1.180,1.200,1.150,1.200,64000,75060,0,0
2013-6-5,00:00:00,1.180,1.180,1.160,1.160,100000,116360,0,0
2013-6-6,00:00:00,1.170,1.200,1.170,1.200,114000,133600,0,0
2013-6-7,00:00:00,1.200,1.200,1.170,1.180,240000,279840,0,0
2013-6-10,00:00:00,1.240,1.240,1.160,1.180,154000,183840,0,0
2013-6-11,00:00:00,1.200,1.200,1.170,1.190,28000,33040,0,0
2013-6-13,00:00:00,1.170,1.190,1.150,1.190,552000,656100,0,0
2013-6-14,00:00:00,1.190,1.190,1.090,1.170,944000,1083940,0,0
2013-6-17,00:00:00,1.170,1.170,1.120,1.150,396000,450880,0,0
2013-6-18,00:00:00,1.150,1.160,1.100,1.140,370000,414020,0,0
2013-6-19,00:00:00,1.140,1.150,1.110,1.140,236000,268180,0,0
2013-6-20,00:00:00,1.120,1.150,1.120,1.160,160000,182400,0,0
2013-6-21,00:00:00,1.150,1.200,1.150,1.200,682000,789940,0,0
2013-6-24,00:00:00,1.200,1.200,1.160,1.160,382000,451180,0,0
2013-6-25,00:00:00,1.160,1.160,1.130,1.160,116000,132900,0,0
2013-6-26,00:00:00,1.190,1.190,1.190,1.190,2000,2380,0,0
2013-6-27,00:00:00,1.230,1.230,1.210,1.220,166000,202420,0,0
2013-6-28,00:00:00,1.160,1.190,1.160,1.180,38000,45000,0,0
2013-7-2,00:00:00,1.230,1.230,1.170,1.220,116000,137020,0,0
2013-7-3,00:00:00,1.220,1.220,1.150,1.220,48000,57520,0,0
2013-7-4,00:00:00,1.220,1.220,1.200,1.210,28000,33940,0,0
2013-7-5,00:00:00,1.180,1.220,1.170,1.220,278000,327160,0,0
2013-7-8,00:00:00,1.200,1.220,1.200,1.220,312000,374520,0,0
2013-7-9,00:00:00,1.220,1.230,1.220,1.230,10000,12260,0,0
2013-7-10,00:00:00,1.280,1.300,1.200,1.200,3698000,4558400,0,0
2013-7-11,00:00:00,1.200,1.240,1.200,1.200,490000,588700,0,0
2013-7-12,00:00:00,1.200,1.250,1.200,1.200,210000,252800,0,0
2013-7-15,00:00:00,1.200,1.270,1.170,1.250,374000,445040,0,0
2013-7-16,00:00:00,1.170,1.300,1.170,1.270,2614000,3329340,0,0
2013-7-17,00:00:00,1.350,1.390,1.290,1.340,2444000,3329600,0,0
2013-7-18,00:00:00,1.330,1.350,1.300,1.330,300000,400980,0,0
2013-7-19,00:00:00,1.330,1.330,1.270,1.270,42000,53860,0,0
2013-7-22,00:00:00,1.290,1.350,1.290,1.330,144000,187420,0,0
2013-7-23,00:00:00,1.330,1.330,1.310,1.330,490000,647300,0,0
2013-7-24,00:00:00,1.330,1.330,1.330,1.330,14000,18620,0,0
2013-7-25,00:00:00,1.300,1.310,1.290,1.310,398000,515920,0,0
2013-7-26,00:00:00,1.300,1.300,1.280,1.290,394000,509480,0,0
2013-7-29,00:00:00,1.280,1.290,1.250,1.290,174000,221560,0,0
2013-7-30,00:00:00,1.290,1.290,1.270,1.280,282000,361140,0,0
2013-7-31,00:00:00,1.290,1.300,1.260,1.290,376000,479340,0,0
2013-8-1,00:00:00,1.290,1.300,1.280,1.290,420000,543100,0,0
2013-8-2,00:00:00,1.290,1.300,1.250,1.280,1678000,2168640,0,0
2013-8-5,00:00:00,1.280,1.310,1.250,1.290,1690000,2170540,0,0
2013-8-6,00:00:00,1.290,1.300,1.230,1.280,506000,633340,0,0
2013-8-7,00:00:00,1.290,1.290,1.200,1.230,544000,666440,0,0
2013-8-8,00:00:00,1.250,1.260,1.200,1.260,304000,374960,0,0
2013-8-9,00:00:00,1.250,1.270,1.250,1.270,396000,497100,0,0
2013-8-12,00:00:00,1.290,1.300,1.290,1.290,144000,186780,0,0
2013-8-13,00:00:00,1.290,1.290,1.290,1.290,32000,41280,0,0
2013-8-15,00:00:00,1.270,1.300,1.270,1.300,450000,582320,0,0
2013-8-16,00:00:00,1.300,1.300,1.270,1.300,248000,322100,0,0
2013-8-19,00:00:00,1.250,1.300,1.250,1.300,252000,317600,0,0
2013-8-20,00:00:00,1.300,1.310,1.280,1.280,764000,991240,0,0
2013-8-21,00:00:00,1.300,1.300,1.270,1.290,340000,434240,0,0
2013-8-22,00:00:00,1.300,1.300,1.280,1.290,114000,146200,0,0
2013-8-23,00:00:00,1.290,1.290,1.290,1.290,28000,36120,0,0
2013-8-26,00:00:00,1.290,1.300,1.290,1.300,60000,77500,0,0
2013-8-27,00:00:00,1.300,1.300,1.280,1.280,428000,550740,0,0
2013-8-28,00:00:00,1.310,1.310,1.310,1.310,2000,2620,0,0
2013-8-29,00:00:00,1.300,1.310,1.290,1.300,546000,710900,0,0
2013-8-30,00:00:00,1.300,1.310,1.300,1.300,128000,166600,0,0
2013-9-2,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2013-9-3,00:00:00,1.250,1.330,1.250,1.330,150000,195500,0,0
2013-9-4,00:00:00,1.330,1.330,1.330,1.330,10000,13300,0,0
2013-9-5,00:00:00,1.300,1.330,1.300,1.300,10000,13120,0,0
2013-9-9,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2013-9-10,00:00:00,1.290,1.290,1.290,1.290,10000,12900,0,0
2013-9-11,00:00:00,1.300,1.300,1.250,1.250,62000,80100,0,0
2013-9-12,00:00:00,1.250,1.250,1.250,1.250,30000,37500,0,0
2013-9-13,00:00:00,1.300,1.300,1.300,1.300,6000,7800,0,0
2013-9-16,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2013-9-17,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2013-9-18,00:00:00,1.320,1.320,1.320,1.320,2000,2640,0,0
2013-9-19,00:00:00,1.320,1.320,1.320,1.310,2000,2640,0,0
2013-9-23,00:00:00,1.310,1.310,1.310,1.310,28000,36680,0,0
2013-9-24,00:00:00,1.280,1.280,1.280,1.280,62000,79360,0,0
2013-9-25,00:00:00,1.280,1.280,1.280,1.280,34000,43520,0,0
2013-9-26,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2013-9-27,00:00:00,1.280,1.280,1.280,1.280,10000,12800,0,0
2013-9-30,00:00:00,1.280,1.300,1.260,1.300,530000,673160,0,0
2013-10-2,00:00:00,1.300,1.300,1.260,1.290,16000,20240,0,0
2013-10-3,00:00:00,1.300,1.320,1.290,1.320,138000,179140,0,0
2013-10-4,00:00:00,1.300,1.300,1.300,1.300,4000,5200,0,0
2013-10-7,00:00:00,1.320,1.320,1.300,1.300,170000,222400,0,0
2013-10-8,00:00:00,1.320,1.320,1.300,1.300,8000,10480,0,0
2013-10-9,00:00:00,1.300,1.300,1.300,1.300,12000,15600,0,0
2013-10-10,00:00:00,1.280,1.280,1.280,1.280,10000,12800,0,0
2013-10-11,00:00:00,1.300,1.300,1.280,1.280,52000,67560,0,0
2013-10-15,00:00:00,1.300,1.300,1.280,1.280,64000,82920,0,0
2013-10-16,00:00:00,1.300,1.300,1.300,1.300,200000,260000,0,0
2013-10-17,00:00:00,1.290,1.290,1.290,1.290,10000,12900,0,0
2013-10-18,00:00:00,1.280,1.280,1.280,1.280,14000,17920,0,0
2013-10-22,00:00:00,1.320,1.320,1.320,1.320,2000,2640,0,0
2013-10-23,00:00:00,1.300,1.330,1.300,1.320,638000,839760,0,0
2013-10-24,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2013-10-25,00:00:00,1.280,1.320,1.280,1.290,122000,158060,0,0
2013-10-28,00:00:00,1.280,1.290,1.280,1.290,130000,167600,0,0
2013-10-29,00:00:00,1.280,1.280,1.280,1.280,16000,20480,0,0
2013-10-30,00:00:00,1.300,1.300,1.280,1.280,120000,155600,0,0
2013-10-31,00:00:00,1.320,1.320,1.320,1.320,2000,2640,0,0
2013-11-1,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2013-11-4,00:00:00,1.330,1.330,1.330,1.330,2000,2660,0,0
2013-11-5,00:00:00,1.300,1.300,1.300,1.300,12000,15600,0,0
2013-11-6,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2013-11-7,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2013-11-8,00:00:00,1.300,1.300,1.300,1.290,10000,13000,0,0
2013-11-11,00:00:00,1.290,1.290,1.220,1.260,196000,242960,0,0
2013-11-12,00:00:00,1.260,1.260,1.260,1.260,2000,2520,0,0
2013-11-13,00:00:00,1.280,1.280,1.260,1.280,20000,25440,0,0
2013-11-14,00:00:00,1.280,1.280,1.260,1.280,26000,33040,0,0
2013-11-15,00:00:00,1.280,1.280,1.280,1.280,10000,12800,0,0
2013-11-18,00:00:00,1.280,1.280,1.260,1.260,20000,25400,0,0
2013-11-19,00:00:00,1.280,1.280,1.260,1.260,24000,30440,0,0
2013-11-20,00:00:00,1.260,1.260,1.210,1.250,212000,259620,0,0
2013-11-21,00:00:00,1.250,1.260,1.250,1.250,40000,50100,0,0
2013-11-22,00:00:00,1.250,1.250,1.250,1.250,100000,125000,3,0
2013-11-25,00:00:00,1.300,1.300,1.260,1.260,48000,61120,4,0
2013-11-26,00:00:00,1.300,1.320,1.260,1.260,234000,303160,9,0
