日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-10-11,00:00:00,0.760,0.820,0.750,0.770,420000,323100,6,0
2017-10-12,00:00:00,0.760,0.760,0.750,0.750,70000,52700,2,0
2017-10-16,00:00:00,0.760,0.760,0.740,0.740,110000,83400,2,0
2017-10-18,00:00:00,0.780,0.780,0.780,0.780,1000000,780000,5,0
2017-10-19,00:00:00,0.510,0.510,0.510,0.580,50000,25500,1,0
2017-10-20,00:00:00,0.660,0.720,0.650,0.720,470000,320500,7,0
2017-10-23,00:00:00,0.670,0.670,0.670,0.690,30000,20100,2,0
2017-10-24,00:00:00,0.640,0.640,0.630,0.630,80000,50800,2,0
2017-10-25,00:00:00,0.680,0.720,0.680,0.680,270000,194000,3,0
2017-10-27,00:00:00,0.630,0.630,0.530,0.530,170000,96700,4,0
2017-10-30,00:00:00,0.460,0.490,0.410,0.465,28030000,12787350,235,0
2017-10-31,00:00:00,0.540,0.560,0.540,0.540,1150000,634400,24,0
2017-11-1,00:00:00,0.510,0.540,0.510,0.540,3210000,1666100,64,0
2017-11-2,00:00:00,0.540,0.560,0.520,0.520,1290000,704200,31,0
2017-11-3,00:00:00,0.485,0.540,0.480,0.530,1370000,713150,33,0
2017-11-6,00:00:00,0.490,0.570,0.470,0.570,5050000,2450650,62,0
2017-11-7,00:00:00,0.710,0.710,0.660,0.700,60000,40600,3,0
2017-11-8,00:00:00,0.740,0.740,0.720,0.720,290000,213000,4,0
2017-11-9,00:00:00,0.700,0.720,0.680,0.720,310000,214800,8,0
2017-11-10,00:00:00,0.730,0.740,0.730,0.730,30000,22000,3,0
2017-11-13,00:00:00,0.710,0.720,0.710,0.750,140000,99700,4,0
2017-11-14,00:00:00,0.880,0.930,0.880,0.930,30000,27200,3,0
2017-11-15,00:00:00,0.850,0.850,0.830,0.830,40000,33600,2,0
2017-11-17,00:00:00,0.940,0.940,0.880,0.870,70000,63400,3,0
2017-11-20,00:00:00,0.870,0.870,0.870,0.900,10000,8700,1,0
2017-11-21,00:00:00,0.960,0.960,0.960,0.990,10000,9600,1,0
2017-11-22,00:00:00,1.060,1.060,1.010,1.010,190000,194900,3,0
2017-11-23,00:00:00,0.930,0.930,0.930,0.940,20000,18600,1,0
2017-12-6,00:00:00,0.690,0.690,0.690,0.640,20000,13800,1,0
2017-12-8,00:00:00,0.630,0.630,0.630,0.680,40000,25200,1,0
2017-12-11,00:00:00,0.680,0.680,0.680,0.700,10000,6800,1,0
2017-12-12,00:00:00,0.670,0.670,0.670,0.630,20000,13400,1,0
2017-12-15,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-12-18,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2017-12-27,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-1-2,00:00:00,0.840,0.840,0.840,0.850,70000,58800,1,0
2018-1-5,00:00:00,0.820,0.820,0.820,0.850,10000,8200,1,0
2018-1-9,00:00:00,0.830,0.830,0.830,0.820,10000,8300,1,0
2018-1-11,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2018-1-12,00:00:00,0.800,0.810,0.800,0.810,110000,88100,2,0
2018-1-18,00:00:00,0.560,0.570,0.560,0.570,90000,51000,3,0
2018-1-23,00:00:00,0.750,0.750,0.750,0.730,50000,37500,1,0
2018-1-25,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-2-6,00:00:00,0.375,0.400,0.365,0.335,4040000,1536550,15,0
2018-2-7,00:00:00,0.440,0.440,0.260,0.280,8060000,2487400,36,0
2018-2-8,00:00:00,0.285,0.325,0.270,0.280,2770000,814750,45,0
2018-2-9,00:00:00,0.167,0.250,0.085,0.245,35980000,6609450,103,0
2018-2-12,00:00:00,0.310,0.345,0.290,0.315,6990000,2111550,62,0
2018-2-13,00:00:00,0.365,0.365,0.335,0.335,5920000,2067050,0,0
2018-2-14,00:00:00,0.355,0.365,0.310,0.350,4090000,1375500,60,0
2018-2-15,00:00:00,0.390,0.390,0.360,0.360,2390000,879650,33,0
2018-2-20,00:00:00,0.380,0.465,0.380,0.415,8740000,3850550,59,0
2018-2-21,00:00:00,0.420,0.460,0.400,0.455,3860000,1620850,46,0
2018-2-22,00:00:00,0.430,0.510,0.430,0.450,7020000,3399150,53,0
2018-2-23,00:00:00,0.475,0.490,0.470,0.485,1650000,793750,23,0
2018-2-26,00:00:00,0.630,0.690,0.600,0.630,2200000,1407700,30,0
2018-2-27,00:00:00,0.670,0.670,0.580,0.590,610000,376300,16,0
2018-2-28,00:00:00,0.540,0.670,0.540,0.640,430000,267700,15,0
2018-3-1,00:00:00,0.630,0.630,0.620,0.630,1100000,682700,11,0
2018-3-2,00:00:00,0.580,0.590,0.570,0.570,380000,219600,0,0
2018-3-5,00:00:00,0.520,0.530,0.520,0.530,1410000,745000,8,0
2018-3-6,00:00:00,0.520,0.580,0.520,0.550,310000,174200,11,0
2018-3-7,00:00:00,0.560,0.580,0.560,0.550,390000,219200,3,0
2018-3-8,00:00:00,0.550,0.560,0.550,0.560,70000,38700,2,0
2018-3-9,00:00:00,0.590,0.670,0.590,0.670,650000,410300,11,0
2018-3-12,00:00:00,0.740,0.780,0.740,0.770,210000,158600,0,0
2018-3-15,00:00:00,0.720,0.730,0.720,0.730,70000,50600,2,0
2018-3-19,00:00:00,0.830,0.830,0.790,0.790,30000,24500,2,0
2018-3-20,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2018-3-21,00:00:00,0.780,0.780,0.740,0.690,50000,38400,3,0
2018-3-22,00:00:00,0.640,0.650,0.620,0.620,60000,38100,3,0
2018-3-23,00:00:00,0.530,0.530,0.500,0.500,40000,20900,2,0
2018-3-26,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2018-3-28,00:00:00,0.425,0.430,0.350,0.350,770000,284550,12,0
2018-3-29,00:00:00,0.365,0.385,0.270,0.355,4550000,1390750,41,0
2018-4-3,00:00:00,0.305,0.385,0.290,0.380,9120000,2846450,63,0
2018-4-4,00:00:00,0.375,0.375,0.300,0.300,4240000,1489700,64,0
2018-4-6,00:00:00,0.300,0.320,0.300,0.305,4810000,1487000,28,0
2018-4-9,00:00:00,0.385,0.450,0.330,0.440,11140000,4504600,97,0
2018-4-10,00:00:00,0.425,0.510,0.415,0.495,8100000,3852300,57,0
2018-4-11,00:00:00,0.500,0.500,0.425,0.455,5100000,2332100,62,0
2018-4-12,00:00:00,0.470,0.470,0.415,0.430,3260000,1415200,43,0
2018-4-13,00:00:00,0.450,0.455,0.415,0.425,2810000,1226800,37,0
2018-4-16,00:00:00,0.385,0.390,0.350,0.370,4340000,1588500,51,0
2018-4-17,00:00:00,0.350,0.375,0.305,0.310,4020000,1406600,49,0
2018-4-18,00:00:00,0.325,0.325,0.204,0.260,9680000,2263600,42,0
2018-4-19,00:00:00,0.260,0.325,0.260,0.260,12310000,3656450,72,0
2018-4-20,00:00:00,0.295,0.315,0.270,0.265,6470000,1838450,55,0
2018-4-23,00:00:00,0.235,0.237,0.213,0.212,5790000,1320600,28,0
2018-4-24,00:00:00,0.215,0.260,0.215,0.244,7790000,1821250,35,0
2018-4-25,00:00:00,0.250,0.250,0.190,0.198,10700000,2419500,51,0
